gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020228,94,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020228,95,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643991470336914,8479324
2024020228,118,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565253734588623,8476918
2024020228,128,even-strength,50,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2024020228,148,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728740692138672,8475184
2024020228,170,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046758949756622314,8476459
2024020228,175,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018009543418884277,8475191
2024020228,182,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009816348552703857,8479323
2024020228,202,even-strength,50,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026921987533569336,8478550
2024020228,212,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020228,215,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045419275760650635,8479323
2024020228,257,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10046541690826416,8481554
2024020228,258,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324585199356079,8482073
2024020228,331,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13220304250717163,8475184
2024020228,359,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020228,379,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061029791831970215,8482073
2024020228,389,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024020228,515,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095954656600952,8478550
2024020228,533,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725677013397217,8480078
2024020228,534,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020228,547,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020228,601,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010373353958129883,8476885
2024020228,666,even-strength,44,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289920330047607,8478550
2024020228,739,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726
2024020228,785,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021380841732025146,8478550
2024020228,786,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018033385276794434,8481708
2024020228,791,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020228,799,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020228,803,even-strength,15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.317994117736816e-4,8480078
2024020228,808,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078575849533081,8476885
2024020228,810,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020228,820,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020228,827,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24179238080978394,8476918
2024020228,832,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020228,834,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10123759508132935,8478550
2024020228,875,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007781505584716797,8480078
2024020228,924,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2024020228,933,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038314998149871826,8482073
2024020228,934,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061344385147095,8475184
2024020228,938,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016535699367523193,8476885
2024020228,950,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1954757571220398,8478550
2024020228,959,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605574369430542,8480078
2024020228,1000,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456947326660156,8476885
2024020228,1010,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213521957397461,8476389
2024020228,1015,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720917463302612,8478550
2024020228,1025,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180252552032471,8476459
2024020228,1062,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094101071357727,8478550
2024020228,1076,even-strength,-43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002659022808074951,8482073
2024020388,95,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479576
2024020388,510,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016978859901428223,8474574
2024020388,517,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20366442203521729,8477369
2024020388,602,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096065521240234375,8478057
2024020388,614,even-strength,71,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136
2024020388,620,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020388,631,power-play,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020388,637,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020388,647,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020388,648,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13939261436462402,8480748
2024020388,662,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472467422485352,8480748
2024020388,673,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016960561275482178,8478046
2024020388,683,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016003251075744629,8478444
2024020388,684,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336385011672974,8478444
2024020388,685,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865927457809448,8480012
2024020388,703,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13446128368377686,8476927
2024020388,704,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012125670909881592,8476927
2024020388,705,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025307655334472656,8481535
2024020388,706,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797067165374756,8484136
2024020388,720,even-strength,56,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136
2024020388,735,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11968916654586792,8480459
2024020388,753,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634178638458252,8477369
2024020388,773,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2024020388,852,power-play,89,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020388,984,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14783132076263428,8478444
2024020388,1009,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800248146057129,8480800
2024020388,1011,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014653444290161133,8474574
2024020388,1024,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020388,1025,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933847427368164,8480459
2024020388,1036,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062427520751953125,8480073
2024020388,1055,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011909008026123047,8474574
2024020388,1057,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020388,1058,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431086778640747,8480800
2024020388,1067,even-strength,-2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003009200096130371,8477369
2024020388,1073,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546187162399292,8474574
2024020388,1074,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272707223892212,8478444
2024020388,1077,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382821798324585,8480800
2024020388,1078,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020388,1092,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03461641073226929,8480073
2024020388,1104,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353732705116272,8480800
2024020388,1105,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04029560089111328,8478498
2024020388,1119,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020388,1123,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2606983893266664,8480800
2024020388,1138,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666198515084156,8480459
2024020388,1146,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17814940934541082,8478498
2024020396,103,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137695789337158,8477851
2024020396,108,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020396,135,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2024020396,136,even-strength,58,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483397
2024020396,137,even-strength,29,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0011957883834838867,8477851
2024020396,139,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960087060928345,8483397
2024020396,142,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020396,143,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020396,147,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235004425048828,8480355
2024020396,151,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017504572868347168,8479325
2024020396,175,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600805282592773,8480355
2024020396,201,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020396,204,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689392328262329,8479987
2024020396,217,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18501347303390503,8479365
2024020396,260,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066228508949279785,8479638
2024020396,261,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0695033073425293,8477507
2024020396,297,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020396,332,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021120786666870117,8477956
2024020396,374,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008535683155059814,8477851
2024020396,393,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471176498702278,8482511
2024020396,394,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322821058135653,8477956
2024020396,452,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020749330520629883,8477507
2024020396,455,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020396,465,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020396,468,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043759942054748535,8481043
2024020396,469,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047805070877075,8477507
2024020396,475,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004929900169372559,8478443
2024020396,477,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008753359317779541,8477507
2024020396,551,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027440369129180908,8479638
2024020396,552,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464899182319641,8479638
2024020396,579,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959843397140503,8481043
2024020396,614,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009639620780944824,8477956
2024020396,616,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536585092544556,8477956
2024020396,618,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037564992904663,8479325
2024020396,646,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1709722876548767,8480355
2024020396,861,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009343385696411133,8482511
2024020396,880,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002045273780822754,8477851
2024020396,889,even-strength,-2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.024007797241211e-4,8479365
2024020396,893,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564704418182373,8483397
2024020396,896,even-strength,16,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7567148208618164e-4,8483397
2024020396,960,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020396,965,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448908805847168,8483397
2024020396,966,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020396,970,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020396,975,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020396,979,even-strength,0,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002941608428955078,8479365
2024020396,1032,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030782580375671387,8477956
2024020396,1043,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08451581001281738,8479638
2024020396,1054,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580810546875,8478443
2024020396,1058,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009113192558288574,8483397
2024020396,1086,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822493553161621,8479325
2024020396,1093,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020396,1202,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362794041633606,8479638
2024020396,1219,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020396,1227,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020396,1228,power-play,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020396,1236,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020396,1245,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001790761947631836,8481556
2024020396,1253,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006588757038116455,8477956
2024020396,1257,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008955121040344238,8477851
2024020396,1284,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697985674313099,8478401
2024020396,1290,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020396,1299,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0693127433988376,8478401
2024020412,103,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009109795093536377,8475324
2024020412,104,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018692374229431152,8480064
2024020412,144,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058142244815826416,8480208
2024020412,153,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033604323863983154,8473512
2024020412,165,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007999062538146973,8480064
2024020412,167,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03882652521133423,8480064
2024020412,178,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010368525981903076,8480801
2024020412,237,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027007460594177246,8482859
2024020412,241,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024020412,243,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770738124847412,8478020
2024020412,245,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009244263172149658,8476393
2024020412,251,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240145206451416,8482116
2024020412,252,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017953813076019287,8479393
2024020412,254,even-strength,-2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004529237747192383,8473512
2024020412,256,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430251359939575,8482092
2024020412,258,even-strength,85,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020412,321,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020412,322,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13433313369750977,8480064
2024020412,323,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10197246074676514,8480064
2024020412,370,power-play,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583142280578613,8482116
2024020412,371,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750889778137207,8480801
2024020412,372,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020412,380,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023049354553223,8482092
2024020412,395,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024020412,507,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041421413421631,8480208
2024020412,520,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446731090545654,8478469
2024020412,535,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020412,547,even-strength,9,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026587843894958496,8482092
2024020412,560,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008728444576263428,8475324
2024020412,572,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786273002624512,8479393
2024020412,598,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020412,601,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020412,657,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023690462112426758,8478020
2024020412,658,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005554854869842529,8478469
2024020412,674,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010527074337005615,8476393
2024020412,698,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232760190963745,8473512
2024020412,718,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025086402893066406,8479393
2024020412,734,even-strength,4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015087127685546875,8482105
2024020412,750,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023179292678833008,8480208
2024020412,755,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271137714385986,8479393
2024020412,757,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023456275463104248,8480879
2024020412,787,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020412,788,even-strength,82,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01603597402572632,8480801
2024020412,805,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003654301166534424,8479393
2024020412,819,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032729387283325195,8481596
2024020412,835,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011550188064575195,8482092
2024020412,871,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417667865753174,8481596
2024020412,872,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020412,921,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020412,947,penalty-kill,-49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203479942722865,8473512
2024020412,965,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020412,966,power-play,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242193341255188,8482105
2024020412,969,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1504913568496704,8480801
2024020412,1028,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024020412,1031,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387781143188477,8482116
2024020412,1032,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004358172416687012,8482092
2024020412,1065,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020412,1069,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012025833129882812,8480801
2024020412,1076,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.079659104347229,8480064
