gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020294,632,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14551807492806884,8476477
2015020294,635,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821874792886301,8470760
2015020294,645,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089733519508192,8476477
2015020294,657,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864583225558166,8474697
2015020294,659,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020294,662,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013288496522989026,8475227
2015020294,778,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901467683966772,8476419
2015020294,781,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009303242451492907,8475227
2015020294,790,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023404119405145,8476459
2015020319,44,penalty-kill,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006369529605916076,8470187
2015020319,50,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2015020319,55,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361796274166275,8475314
2015020319,62,power-play,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020319,63,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186586062409953,8475754
2015020319,66,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059899804564670485,8475166
2015020319,67,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173345659112366,8470609
2015020319,69,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811488711096316,8473579
2015020319,70,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020319,72,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2015020319,73,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2015020319,79,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835477351503956,8473504
2015020319,80,penalty-kill,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024013250284077296,8473504
2015020319,82,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020319,84,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041987085920676626,8471362
2015020319,89,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020319,90,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071755087512339446,8470187
2015020319,91,even-strength,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020319,94,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2015020319,96,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1121096679797165,8475231
2015020319,97,penalty-kill,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962504035834026,8475177
2015020319,98,penalty-kill,31,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015020319,352,penalty-kill,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624486265163519,8470144
2015020319,353,penalty-kill,-76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020319,361,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811987155830529,8474612
2015020319,362,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056372133928322,8475314
2015020319,363,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326476727080282,8475181
2015020319,364,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24138012410689116,8474709
2015020319,369,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020319,371,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1498063294109086,8473449
2015020319,372,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020319,375,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020319,376,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677214445504829,8473504
2015020319,377,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2015020319,383,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249856605828083,8474573
2015020319,387,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096981811247829,8475754
2015020319,398,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20089287797556252,8475231
2015020319,399,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230585762790124,8473449
2015020319,400,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207440043737857,8475754
2015020319,451,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049259534014039,8474612
2015020319,456,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275309123197414,8474573
2015020319,457,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14153661621267408,8470144
2015020319,458,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020319,462,even-strength,79,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020319,463,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015020319,466,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456328450745854,8470609
2015020319,467,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004494394081557622,8474612
2015020319,470,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585740128074607,8475314
2015020319,473,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710296663066242,8473579
2015020319,475,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014247331599493039,8474612
2015020319,477,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020319,485,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371439067226983,8474709
2015020319,487,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620063911933432,8475181
2015020319,488,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020319,490,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094167035856583,8470144
2015020319,492,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020319,493,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012847101091864982,8470187
2015020319,494,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881017638206591,8475314
2015020319,497,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020319,500,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024589918977753842,8475231
2015020319,701,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048836777135159236,8470144
2015020319,702,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425711248052375,8475314
2015020319,708,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782213125868149,8475181
2015020319,710,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006378698975133874,8475177
2015020342,38,even-strength,-97,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020342,53,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2015020342,58,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020342,63,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745469673478759,8476468
2015020342,64,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016587968665765666,8474151
2015020342,66,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020342,67,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911950883692472,8475795
2015020342,68,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020342,70,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017029052504964785,8475692
2015020342,75,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170421304820472,8473537
2015020342,78,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404778736663607,8470041
2015020342,80,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020342,81,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454876623104045,8475763
2015020342,83,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022077769740193372,8471958
2015020342,84,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020342,85,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441006755870199,8468575
2015020342,88,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225748905188353,8471958
2015020342,89,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013158795505114677,8471686
2015020342,90,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020342,93,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791364132074075,8473537
2015020342,97,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020342,251,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794236099215667,8473537
2015020342,253,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052970555758414965,8473544
2015020342,256,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020342,257,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051075140853358576,8470041
2015020342,258,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020342,262,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020342,263,even-strength,2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003098573207301542,8470630
2015020342,265,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048140439013039105,8475770
2015020342,270,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013960222434436993,8474151
2015020342,275,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902727764324545,8473537
2015020342,276,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126038295441063,8473537
2015020342,279,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092830931351466,8470041
2015020342,283,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020342,284,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020342,285,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051955203775010644,8468575
2015020342,287,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661256434675759,8475855
2015020342,292,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325536447206653,8475692
2015020342,297,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020725608690425168,8468526
2015020342,298,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020342,299,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048837685988854,8471735
2015020342,513,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580855353544191,8475715
2015020342,514,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246767714154307,8475770
2015020342,520,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024112388527614353,8471686
2015020342,522,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020342,538,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524069685614776,8468575
2015020342,544,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367743448642648,8470041
2015020342,548,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028266531317339284,8471735
2015020342,549,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047838519210598986,8470041
2015020342,751,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025899370059395844,8471735
2015020342,754,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108012367226852,8471735
2015020342,757,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020361,21,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700718668843042,8476386
2015020361,23,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006795811541560387,8475174
2015020361,27,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059604874524001296,8474068
2015020361,34,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135968248364583,8475913
2015020361,43,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829634410891876,8474884
2015020361,45,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022945410595872216,8474250
2015020361,151,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056931529096828415,8476459
2015020361,152,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020361,160,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2015020361,161,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015020361,162,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2015020361,173,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020361,175,even-strength,57,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020361,180,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020361,181,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020361,182,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020361,191,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015020361,197,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2015020361,198,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015020361,252,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12719088044228502,8474250
2015020361,258,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489811286543328,8475913
2015020361,274,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530467590556575,8474578
2015020361,286,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05562667927608006,8474884
2015020361,290,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037117095583843955,8470599
2015020361,403,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2015020361,409,penalty-kill,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555024517893798,8476459
2015020361,415,even-strength,50,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020361,417,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020361,420,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014932784692723864,8477508
2015020361,421,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157207545090942,8476879
2015020361,425,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020361,427,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2015020361,433,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013844165879944888,8474578
2015020361,435,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020361,436,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793924940273886,8474578
2015020361,437,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020361,440,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020361,464,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009635078952264502,8471676
2015020361,474,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816135589491517,8475163
2015020361,668,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274308238591477,8474068
2015020361,669,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080595565249169,8474884
2015020361,676,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018251216246870143,8471676
2015020361,677,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254462665255618,8474068
2015020361,681,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027922823883732,8475913
2015020361,683,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041541979012499446,8476419
2015020361,689,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017029754550217914,8475913
2015020361,693,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843727278458246,8471676
2015020361,695,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16400798161008825,8476419
2015020361,709,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019091900300835497,8476419
2015020361,714,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.239320332396126,8474250
2015020394,5,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08225724893357803,8477505
2015020394,30,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843799887684434,8474685
2015020394,53,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020394,54,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034007193607193995,8473422
2015020394,55,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021841368928617048,8473422
2015020394,58,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020506594152056187,8476448
2015020394,59,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10185600965656977,8476438
2015020394,60,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958429200001262,8471273
2015020394,63,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020394,69,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016021598735823157,8474715
2015020394,71,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022979927910990423,8473422
2015020394,74,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020394,80,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02513334446572247,8471677
2015020394,87,even-strength,-32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.068411129449008e-4,8474774
2015020394,90,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2015020394,91,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040500551844487843,8471677
2015020394,94,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027388252257323067,8475793
2015020394,96,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011119943565652062,8473550
2015020394,97,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020394,99,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630321360766045,8476438
2015020394,100,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020297758665359343,8469492
2015020394,355,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020394,360,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.203754910719152,8475808
2015020394,382,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008377332482075383,8471677
2015020394,395,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020394,402,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020394,405,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011544376209037468,8475233
2015020394,408,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184344255137022,8476448
2015020394,409,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020394,411,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020394,412,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071755103732717,8476438
2015020394,416,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010107257627732949,8471677
2015020394,418,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020394,419,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563886754154581,8477505
2015020394,420,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172560042854671,8468486
2015020394,428,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020394,433,even-strength,42,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671105919421243,8471677
2015020394,442,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022953836294480712,8473422
2015020394,444,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020376395365627232,8471677
2015020394,445,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020394,447,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838714524974986,8473422
2015020394,449,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139204666538756,8473422
2015020394,450,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056690320681558715,8475793
2015020394,456,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337924270877668,8470169
2015020394,459,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020394,490,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102743120796249,8468486
2015020394,492,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167988482233371,8474715
2015020394,501,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999811002005098,8474715
2015020394,503,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022758278792631342,8475233
2015020394,504,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437320478666827,8475793
2015020394,505,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312814838509773,8474685
2015020394,509,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777229181176586,8473422
2015020394,511,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14165978043603844,8468486
2015020394,523,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020394,532,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030604029539516533,8476448
2015020394,535,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020394,536,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585074534105684,8476432
2015020394,543,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884962876571479,8476438
2015020394,549,even-strength,75,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020394,707,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437170936167599,8474685
2015020394,711,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015078846511234083,8475233
2015020394,714,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982356234308855,8476438
2015020394,719,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553414618185399,8474685
2015020394,720,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812753594055633,8476438
2015020408,49,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087148395859344,8476458
2015020408,54,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2201922422432795,8470144
2015020408,60,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193995529168297,8473449
2015020408,61,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
