gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020012,344,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024659758589978,8473412,52,1
2015020012,410,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870582947129375,8473412,52,1
2015020012,413,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229520853334596,8475279,52,1
2015020012,414,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467899723991132,8477940,52,1
2015020012,416,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,1
2015020012,419,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737950053065804,8477940,52,1
2015020012,420,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410776586089432,8471218,52,1
2015020012,432,penalty-kill,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114971638592529,8471218,52,1
2015020012,434,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912106697783725,8474574,52,1
2015020012,435,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662723170094016,8470834,52,1
2015020012,437,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,1
2015020012,442,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165826870002868,8473618,52,1
2015020058,5,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242917147779693,8476881,28,1
2015020058,6,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05960066797870543,8466139,28,1
2015020058,9,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899074961270023,8471709,28,1
2015020058,11,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,28,1
2015020058,12,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754073371407192,8471709,28,1
2015020058,13,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19964049547088525,8470794,28,1
2015020058,15,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,1
2015020058,16,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529574797464618,8476807,28,1
2015020058,19,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068727121393199,8466138,28,1
2015020058,20,even-strength,61,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16634674755080994,8468542,28,1
2015020058,23,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,1
2015020058,27,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889793189522187,8476919,28,1
2015020058,29,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312491251490802,8470613,28,1
2015020058,30,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767770557900239,8468542,28,1
2015020058,41,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293000307335443,8477958,28,1
2015020058,351,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737227538507569,8475455,28,1
2015020058,355,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2015020058,356,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249432681113292,8476881,28,1
2015020058,358,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135304396748745,8470794,28,1
2015020058,360,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697125936791196,8474739,28,1
2015020058,362,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781131318830925,8475455,28,1
2015020058,363,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481262471763878,8476624,28,1
2015020058,369,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263957968914689,8474727,28,1
2015020058,372,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009880816371942,8476919,28,1
2015020058,381,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2015020058,384,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102058657415907,8474027,28,1
2015020058,387,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445308409693268,8466139,28,1
2015020058,388,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.369761411819858,8466139,28,1
2015020058,399,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554955875071378,8470794,28,1
2015020058,452,power-play,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,1
2015020058,453,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693618812071868,8468542,28,1
2015020058,456,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209244805347256,8476881,28,1
2015020058,467,penalty-kill,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740544509118256,8468208,28,1
2015020058,469,penalty-kill,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305203111983557,8470613,28,1
2015020058,476,penalty-kill,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389593776299042,8470794,28,1
2015020058,477,penalty-kill,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21291986149207323,8474027,28,1
2015020058,479,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261210068250333,8471709,28,1
2015020058,480,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866039271620918,8468208,28,1
2015020058,481,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230121660660184,8474739,28,1
2015020058,483,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137536076127015,8470613,28,1
2015020058,485,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244232870268441,8471371,28,1
2015020058,488,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384181543420179,8474027,28,1
2015020058,491,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381656994299625,8476442,28,1
2015020058,707,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820341299026625,8468542,28,1
2015020058,711,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,1
2015020058,713,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747816751085093,8470613,28,1
2015020075,54,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180339534960497,8475184,3,1
2015020075,56,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146558492301564,8473544,3,1
2015020075,57,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2904478978539434,8473544,3,1
2015020075,58,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832550317011839,8471958,3,1
2015020075,62,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16810516413489024,8474613,3,1
2015020075,65,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422062691804796,8475184,3,1
2015020075,69,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427345194342882,8474613,3,1
2015020075,70,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,1
2015020075,72,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2015020075,76,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065401441455495,8471735,3,1
2015020075,78,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221304041962738,8475855,3,1
2015020075,79,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,1
2015020075,82,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575278569796385,8473537,3,1
2015020075,84,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441190231341758,8467096,3,1
2015020075,86,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281068657178912,8471686,3,1
2015020075,87,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,1
2015020075,89,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167356277384781,8475855,3,1
2015020075,93,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,1
2015020075,95,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,1
2015020075,205,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246281579413963,8468526,3,1
2015020075,207,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248039967263697,8468575,3,1
2015020075,215,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825369281346035,8475763,3,1
2015020075,217,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538186639042518,8476468,3,1
2015020075,223,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657624184260229,8470630,3,1
2015020075,224,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117581932195004,8476468,3,1
2015020075,225,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,1
2015020075,226,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17037201660205212,8475692,3,1
2015020075,228,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233263777077211,8470041,3,1
2015020075,229,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996177981553436,8471958,3,1
2015020075,230,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434375744332438,8473537,3,1
2015020075,231,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,1
2015020075,232,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663776920146054,8473537,3,1
2015020075,234,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128296310102042,8475763,3,1
2015020075,235,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821839060907506,8475855,3,1
2015020075,248,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,1
2015020075,510,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229737669292319,8470041,3,1
2015020075,516,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2015020075,517,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933399626357224,8475855,3,1
2015020075,518,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,1
2015020075,519,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646058309397513,8475692,3,1
2015020075,521,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,1
2015020075,522,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,1
2015020075,523,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,1
2015020075,525,power-play,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430764996470961,8471735,3,1
2015020075,534,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185056589345069,8475184,3,1
2015020075,535,power-play,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22968532875766676,8475763,3,1
2015020075,536,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555168234141515,8475184,3,1
2015020075,537,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223017781571887,8476468,3,1
2015020075,538,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190730689637413,8474613,3,1
2015020075,539,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,1
2015020075,540,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283443387707527,8475184,3,1
2015020075,543,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,1
2015020075,544,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770351031496808,8475692,3,1
2015020075,546,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,1
2015020075,803,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,1
2015020075,805,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203870614847776,8475184,3,1
2015020075,806,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910432934373113,8475184,3,1
2015020075,809,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173240513055619,8474613,3,1
2015020081,19,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011125697457236,8476356,53,1
2015020081,30,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,1
2015020081,34,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,1
2015020081,35,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694391169930906,8475171,53,1
2015020081,38,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1774188898586688,8476921,53,1
2015020081,40,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,1
2015020081,41,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,1
2015020081,46,even-strength,24,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559297682948659,8471269,53,1
2015020081,214,penalty-kill,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233210480279239,8468535,53,1
2015020081,220,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,1
2015020081,221,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924797995380904,8471691,53,1
2015020081,229,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522002981762878,8475171,53,1
2015020081,230,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063143592849201,8471269,53,1
2015020081,236,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892336917908169,8474571,53,1
2015020081,237,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451907771028316,8475171,53,1
2015020081,238,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877020273368722,8477503,53,1
2015020081,241,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555844545428039,8474571,53,1
2015020081,243,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486569728575797,8475171,53,1
2015020081,248,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043592662232659,8476356,53,1
2015020081,402,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848055151686191,8469760,53,1
2015020081,403,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539595019051077,8462038,53,1
2015020081,405,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651348495290526,8477407,53,1
2015020081,408,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,1
2015020081,409,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306070484153775,8468535,53,1
2015020081,411,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,1
2015020081,412,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14523878011828176,8462038,53,1
2015020081,419,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09569581842411053,8477407,53,1
2015020081,424,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633737379599281,8477503,53,1
2015020081,426,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018596891133712,8475171,53,1
2015020081,428,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808862507690272,8474571,53,1
2015020081,430,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2015020081,432,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,1
2015020081,435,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283619870236089,8471703,53,1
2015020081,443,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274567599274848,8476356,53,1
2015020081,445,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640387054181009,8474628,53,1
2015020081,446,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529542379585768,8474571,53,1
2015020081,449,even-strength,56,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401395258154871,8468535,53,1
2015020081,601,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332217216933361,8474571,53,1
2015020081,606,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,1
2015020081,607,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0573649204217672,8474571,53,1
2015020081,613,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206508714759488,8470755,53,1
2015020094,9,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736881674677612,8475227,9,1
2015020094,23,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738136878608943,8474068,9,1
2015020094,25,penalty-kill,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14993522743615045,8476459,9,1
2015020094,34,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779928242029418,8470599,9,1
2015020094,35,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2933762665525978,8471676,9,1
2015020094,41,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696718895527084,8475227,9,1
2015020094,46,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963101792343625,8475163,9,1
2015020094,49,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244375723285245,8475227,9,1
2015020094,50,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413874177340384,8476459,9,1
2015020094,201,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,1
2015020094,211,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179379806009129,8474578,9,1
2015020094,212,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,1
2015020094,219,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.448406672637436,8476459,9,1
2015020094,221,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,1
2015020094,222,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,1
2015020094,227,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411007406108366,8476879,9,1
2015020094,228,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,1
2015020094,240,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,1
2015020094,242,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1593504406419833,8477508,9,1
2015020094,243,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171349489771129,8467493,9,1
2015020094,244,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815265330872773,8475227,9,1
2015020094,246,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352054385265104,8471676,9,1
2015020094,248,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,1
2015020094,249,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,1
2015020094,251,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21482658214311165,8476459,9,1
2015020094,252,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686759080545853,8475174,9,1
2015020094,256,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219146169019944,8474884,9,1
2015020094,258,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853271190786965,8474578,9,1
2015020094,260,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006399139461342,8474068,9,1
2015020094,279,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767986148236548,8474884,9,1
2015020094,283,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650546047142045,8477508,9,1
2015020094,288,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371580839895173,8474578,9,1
2015020094,292,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030709389800460372,8475913,9,1
2015020094,299,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14531330135635487,8474250,9,1
