gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020001,602,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2017020001,604,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,10
2017020001,606,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898718535617943,8476392,52,10
2017020001,611,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857435742198054,8476885,52,10
2017020001,613,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111095919954107,8473618,52,10
2017020001,614,power-play,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,10
2017020001,615,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100536893062268,8470834,52,10
2017020001,630,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859208874208108,8471218,52,10
2017020001,632,power-play,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,10
2017020001,633,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2017020001,634,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06903459050174819,8476460,52,10
2017020001,638,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2613464167280505,8473618,52,10
2017020001,641,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053185908770415,8476460,52,10
2017020001,642,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,10
2017020001,645,even-strength,10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299772039525402,8479339,52,10
2017020016,10,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991780449191278,8476468,3,10
2017020016,12,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053203330010303,8473546,3,10
2017020016,23,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749526780069441,8477950,3,10
2017020016,25,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048166989733008,8476468,3,10
2017020016,26,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446489882960845,8475184,3,10
2017020016,27,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3562818143570609,8476468,3,10
2017020016,39,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276342969243975,8474151,3,10
2017020016,40,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710515460710925,8474151,3,10
2017020016,41,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,10
2017020016,43,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347600875760296,8476918,3,10
2017020016,45,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039835443905581,8474151,3,10
2017020016,47,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701199803918239,8475763,3,10
2017020016,206,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658013006988694,8474008,3,10
2017020016,227,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,10
2017020016,229,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195229874640882,8474031,3,10
2017020016,232,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473527128871194,8476869,3,10
2017020016,233,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758284490854927,8470041,3,10
2017020016,234,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400884702693226,8475184,3,10
2017020016,245,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772927032154039,8470041,3,10
2017020016,247,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03596020136848432,8474031,3,10
2017020016,250,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881515075653434,8474031,3,10
2017020016,428,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854935744548555,8476869,3,10
2017020016,429,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,10
2017020016,430,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914871896211961,8475692,3,10
2017020016,431,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944337527927878,8477950,3,10
2017020016,434,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157441291202184,8475184,3,10
2017020016,435,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260175127474666,8476869,3,10
2017020016,439,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10507075883973908,8476459,3,10
2017020016,441,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676728198946532,8476918,3,10
2017020016,442,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810058257313402,8470041,3,10
2017020016,448,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272604622239843,8476459,3,10
2017020016,450,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,10
2017020016,451,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013886490045794,8476869,3,10
2017020016,452,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183412034275448,8473546,3,10
2017020016,456,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1080103201315386,8471686,3,10
2017020016,462,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981266469449018,8474090,3,10
2017020016,465,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0152009233186716,8475692,3,10
2017020016,467,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688999657144468,8476459,3,10
2017020016,471,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023427212061949,8474031,3,10
2017020016,473,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761516336914115,8475692,3,10
2017020016,474,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776358769890094,8477950,3,10
2017020016,479,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639955050690347,8476468,3,10
2017020016,491,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676238158927196,8470041,3,10
2017020016,493,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,10
2017020016,494,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880164008752525,8470041,3,10
2017020016,495,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990512418613334,8473546,3,10
2017020016,496,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310797288057836,8471686,3,10
2017020016,655,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587540471033983,8477402,3,10
2017020016,677,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840630987749195,8470041,3,10
2017020016,684,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997327556338912,8476459,3,10
2017020016,686,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03642027904190353,8474031,3,10
2017020016,688,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,10
2017020016,689,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446001639435675,8474090,3,10
2017020016,690,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742023460386556,8477950,3,10
2017020016,691,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398466233684083,8474008,3,10
2017020016,696,penalty-kill,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,10
2017020035,10,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085161530003584,8470281,16,10
2017020035,20,even-strength,-49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.428105226790768e-4,8470281,16,10
2017020035,23,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01452135415644302,8480172,16,10
2017020035,26,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666157616531083,8470607,16,10
2017020035,27,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440576924877655,8476438,16,10
2017020035,29,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2017020035,30,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770667319933821,8476473,16,10
2017020035,33,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,10
2017020035,35,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888418677123157,8476438,16,10
2017020035,36,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107463958616727,8470607,16,10
2017020035,38,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19201957102424996,8475209,16,10
2017020035,39,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2702080578026484,8473604,16,10
2017020035,45,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,10
2017020035,46,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.143259459911583,8469544,16,10
2017020035,48,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,10
2017020035,49,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963835683560568,8473573,16,10
2017020035,60,even-strength,-67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,10
2017020035,202,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900662912650926,8477451,16,10
2017020035,207,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788717706126161,8469544,16,10
2017020035,208,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,10
2017020035,209,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325885680063751,8474141,16,10
2017020035,218,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,10
2017020035,230,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790096023827122,8476438,16,10
2017020035,236,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339816877829209,8479482,16,10
2017020035,238,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793202169479724,8470281,16,10
2017020035,240,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549133918007188,8479337,16,10
2017020035,242,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374645303107178,8474642,16,10
2017020035,249,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,10
2017020035,406,penalty-kill,-47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698615065065983,8476438,16,10
2017020035,420,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623839517955191,8474141,16,10
2017020035,421,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932166950481623,8470281,16,10
2017020035,425,power-play,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,10
2017020035,427,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922086133943968,8477451,16,10
2017020035,603,penalty-kill,-63,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040484512824374,8478528,16,10
2017020035,606,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,10
2017020035,614,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998952137545103,8473604,16,10
2017020035,616,power-play,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329556313300311,8478055,16,10
2017020035,617,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28978965582006083,8475209,16,10
2017020035,635,penalty-kill,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351918358777137,8476438,16,10
2017020035,650,power-play,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248217579691904,8473604,16,10
2017020035,801,power-play,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,10
2017020035,802,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906310401365019,8473573,16,10
2017020035,804,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809920580640078,8475209,16,10
2017020035,805,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,10
2017020046,11,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629622809551942,8475149,1,10
2017020046,12,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012499007892161,8476399,1,10
2017020046,14,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580387296320943,8475791,1,10
2017020046,21,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,10
2017020046,29,penalty-kill,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842510640585449,8474641,1,10
2017020046,30,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629298953290796,8479407,1,10
2017020046,35,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01215011468583792,8477425,1,10
2017020046,39,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09573449901883208,8477425,1,10
2017020046,202,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10748014867629144,8480002,1,10
2017020046,204,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075843122489343,8475791,1,10
2017020046,206,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017891603564002,8475791,1,10
2017020046,207,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,10
2017020046,209,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750633728161767,8479407,1,10
2017020046,212,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371658411518788,8480002,1,10
2017020046,224,penalty-kill,2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873077945176115,8472382,1,10
2017020046,226,even-strength,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,10
2017020046,227,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,10
2017020046,233,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516852852907688,8477425,1,10
2017020046,240,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364645448289227,8475151,1,10
2017020046,243,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,10
2017020046,245,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,10
2017020046,248,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947473065784232,8475149,1,10
2017020046,249,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16385138030055085,8477425,1,10
2017020046,250,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804111957103715,8474641,1,10
2017020046,451,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085929334577642,8475186,1,10
2017020046,453,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346904981589287,8477355,1,10
2017020046,455,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952516630280617,8475151,1,10
2017020046,456,power-play,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282833791000167,8477355,1,10
2017020046,457,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644893390659139,8475151,1,10
2017020046,459,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1206144789235703,8478401,1,10
2017020046,469,penalty-kill,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058218604634938,8476474,1,10
2017020046,474,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2793259717336373,8474641,1,10
2017020046,478,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795506070267393,8475791,1,10
2017020046,482,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2026707639917381,8474641,1,10
2017020046,483,penalty-kill,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5632825613745275,8476207,1,10
2017020046,764,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2688536698863551,8475151,1,10
2017020046,766,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04248108333226228,8476399,1,10
2017020046,771,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604833527177251,8477425,1,10
2017020046,773,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,10
2017020046,780,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191208817283974,8476474,1,10
2017020046,783,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757520801305464,8474641,1,10
2017020046,785,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112537092830582,8477355,1,10
2017020046,786,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,10
2017020046,787,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263760405763117,8475791,1,10
2017020046,794,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099900365072024,8475149,1,10
2017020046,911,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454711598569864,8476923,1,10
2017020046,915,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01065766090576749,8478401,1,10
2017020046,919,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195356716827991,8479407,1,10
2017020046,923,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19891669593370484,8477425,1,10
2017020046,927,power-play,10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230277914184932,8477355,1,10
2017020063,55,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007715706517528,8475869,8,10
2017020063,59,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01854339314770894,8473507,8,10
2017020063,63,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,10
