gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020011,250,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437835409430053,8475176,18,29
2020020011,505,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824975872791229,8478042,18,29
2020020011,506,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166111394483192,8475287,18,29
2020020011,510,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585276063692716,8470755,18,29
2020020011,515,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552097166164519,8475176,18,29
2020020011,516,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097030241456316,8476887,18,29
2020020011,526,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04079433118609742,8479316,18,29
2020020011,528,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,29
2020020011,534,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264539046222219,8474600,18,29
2020020011,535,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618744127250458,8474600,18,29
2020020011,541,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216437038781131,8475287,18,29
2020020011,601,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
2020020011,610,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350378878934011,8476887,18,29
2020020011,611,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,29
2020020011,612,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706260399863416,8475287,18,29
2020020011,613,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904467801004743,8479371,18,29
2020020011,614,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262164662720116,8476428,18,29
2020020011,615,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,29
2020020011,616,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594301330689718,8482062,18,29
2020020011,619,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119891928670286,8475176,18,29
2020020011,623,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262588972047556,8479371,18,29
2020020011,626,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,29
2020020011,628,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04085998379002778,8476887,18,29
2020020011,633,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449011138126141,8474600,18,29
2020020011,635,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520261449966863,8476393,18,29
2020020011,639,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496058845987946,8475287,18,29
2020020011,641,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677583571805484,8479316,18,29
2020020011,642,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749151750252832,8474697,18,29
2020020011,644,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492378319189372,8476887,18,29
2020020011,645,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,29
2020020011,646,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955966623634151,8475176,18,29
2020020011,648,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239718722652954,8479371,18,29
2020020011,649,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231414760412085,8474600,18,29
2020020011,650,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346547426897674,8474600,18,29
2020020011,701,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,29
2020020011,702,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,29
2020020038,101,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744665354536118,8470144,17,29
2020020038,102,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810887062632963,8471686,17,29
2020020038,103,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635553415406607,8477946,17,29
2020020038,104,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650299459325753,8477946,17,29
2020020038,105,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099447739579455,8477946,17,29
2020020038,108,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893592143543134,8470047,17,29
2020020038,112,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060998091233198,8477479,17,29
2020020038,113,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20966287106991996,8477479,17,29
2020020038,114,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06332678634634245,8471676,17,29
2020020038,116,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,29
2020020038,121,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,29
2020020038,122,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954544603137397,8475747,17,29
2020020038,125,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641442452092187,8470144,17,29
2020020038,126,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056383470514734,8474040,17,29
2020020038,127,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381481053692221,8479442,17,29
2020020038,130,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2020020038,131,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549549846400257,8477479,17,29
2020020038,144,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,29
2020020038,145,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274492315151902,8471676,17,29
2020020038,146,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122292450514353,8479992,17,29
2020020038,147,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380705151920604,8475750,17,29
2020020038,148,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246369277200581,8477946,17,29
2020020038,149,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735573598292791,8477511,17,29
2020020038,352,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327934423360357,8474040,17,29
2020020038,353,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195347527217888,8477215,17,29
2020020038,354,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,29
2020020038,355,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596294649507986,8475750,17,29
2020020038,356,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037482892216581,8477946,17,29
2020020038,357,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23256822972716157,8471686,17,29
2020020038,358,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19334395678703428,8471686,17,29
2020020038,359,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167722195308905,8477511,17,29
2020020038,360,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616181775357678,8477511,17,29
2020020038,361,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372286359189393,8475747,17,29
2020020038,362,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232617501953739,8479425,17,29
2020020038,369,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728047660717227,8476822,17,29
2020020038,374,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,29
2020020038,375,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,29
2020020038,390,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342923246183659,8474040,17,29
2020020038,391,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298838887142078,8474040,17,29
2020020038,397,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078348045698786,8477946,17,29
2020020038,398,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,29
2020020038,399,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976243212471515,8477511,17,29
2020020038,651,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229231218674186,8480821,17,29
2020020038,652,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372599956347969,8471676,17,29
2020020038,653,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,29
2020020038,659,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610413959643104,8479442,17,29
2020020038,660,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830013553602155,8471686,17,29
2020020038,661,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357276950223685,8477946,17,29
2020020038,662,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575094346939562,8477511,17,29
2020020038,663,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2385784732828004,8476480,17,29
2020020038,664,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28331617123607444,8477479,17,29
2020020038,666,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820835179717502,8475750,17,29
2020020038,667,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,29
2020020038,668,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11287221867843587,8471676,17,29
2020020038,669,penalty-kill,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231749406224983,8479425,17,29
2020020038,670,penalty-kill,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,29
2020020063,57,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548734283800581,8474568,14,29
2020020063,58,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987141640150234,8474034,14,29
2020020063,59,even-strength,38,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07358327202643143,8474151,14,29
2020020063,62,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14579124821499495,8478010,14,29
2020020063,64,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,29
2020020063,65,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731665007605703,8474870,14,29
2020020063,67,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924777754295932,8476624,14,29
2020020063,74,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,29
2020020063,77,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377277524922326,8476292,14,29
2020020063,78,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485842518888722,8473986,14,29
2020020063,79,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179199056445587,8478472,14,29
2020020063,80,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315875169358996,8474034,14,29
2020020063,83,even-strength,24,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051071224870476,8478010,14,29
2020020063,85,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533615685975574,8480172,14,29
2020020063,91,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,29
2020020063,93,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795949325316913,8476624,14,29
2020020063,95,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171866824904541,8474564,14,29
2020020063,307,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336587175248934,8475167,14,29
2020020063,309,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,29
2020020063,310,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,29
2020020063,311,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762469797129615,8474564,14,29
2020020063,312,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,29
2020020063,314,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349632954049253,8474568,14,29
2020020063,315,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,29
2020020063,319,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,29
2020020063,320,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744209096797952,8478477,14,29
2020020063,321,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999614847369811,8478416,14,29
2020020063,322,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847955503192708,8475167,14,29
2020020063,324,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416386462959765,8478010,14,29
2020020063,334,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718630868144594,8478416,14,29
2020020063,335,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566199035434053,8473986,14,29
2020020063,336,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,29
2020020063,339,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208205758215418,8474568,14,29
2020020063,501,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20128984079794415,8476399,14,29
2020020063,503,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155913291029564,8476292,14,29
2020020063,504,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.305267721846631,8476292,14,29
2020020063,505,even-strength,44,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07843183045657222,8474564,14,29
2020020063,506,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090530897887107,8480172,14,29
2020020063,509,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890469837595478,8478472,14,29
2020020063,512,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853267118753695,8474870,14,29
2020020063,513,even-strength,45,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,29
2020020063,514,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,29
2020020063,515,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,29
2020020063,516,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612314986487481,8476399,14,29
2020020063,517,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957483417942394,8474870,14,29
2020020063,522,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493548485246725,8473986,14,29
2020020063,529,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466995846585928,8474564,14,29
2020020063,533,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10321345106664602,8473986,14,29
2020020063,534,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905548345247138,8473986,14,29
2020020063,535,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263362148844258,8474034,14,29
2020020063,537,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,29
2020020063,538,even-strength,51,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08105855721408388,8478416,14,29
2020020063,543,penalty-kill,-93,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.118020252453548e-4,8473986,14,29
2020020063,546,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474624445734463,8475167,14,29
2020020063,547,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330259231417314,8478519,14,29
2020020063,548,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233364380013354,8476624,14,29
2020020063,550,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204159800301705,8480172,14,29
2020020063,601,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563627430026895,8474564,14,29
2020020063,607,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340892355335889,8474870,14,29
2020020063,616,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963089537303355,8475167,14,29
2020020063,619,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238841539810498,8478519,14,29
2020020063,625,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11226360169855484,8478010,14,29
2020020098,53,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788551667112797,8477493,13,29
2020020098,54,even-strength,-54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.979719851917435e-4,8477346,13,29
2020020098,58,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990310824573841,8477932,13,29
2020020098,62,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861812929922112,8477932,13,29
2020020098,63,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542036629984876,8477407,13,29
2020020098,65,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604885821934332,8477505,13,29
2020020098,68,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470362993864141,8478569,13,29
2020020098,70,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455191380056314,8477493,13,29
2020020098,72,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,29
2020020098,75,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394916234531667,8471873,13,29
2020020098,76,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702841643191797,8478366,13,29
2020020098,77,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486428569421689,8477493,13,29
2020020098,79,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,29
2020020098,81,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794058496771175,8471887,13,29
2020020098,82,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,29
2020020098,83,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676840824628834,8477407,13,29
2020020098,84,even-strength,94,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1823422844729229,8477409,13,29
2020020098,86,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103595301177135,8478569,13,29
2020020098,87,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143337456894116,8477932,13,29
2020020098,90,penalty-kill,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,13,29
2020020098,91,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370281929738964,8471735,13,29
2020020098,94,penalty-kill,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150120472264926,8477493,13,29
2020020098,251,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032464857366377,8477493,13,29
2020020098,252,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420408811718439,8477409,13,29
2020020098,254,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224316509082295,8478055,13,29
2020020098,255,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2020020098,256,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,29
2020020098,258,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920241252643985,8471735,13,29
2020020098,259,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04106573852184315,8477493,13,29
2020020098,261,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465808750214625,8477493,13,29
2020020098,265,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557452906970175,8477493,13,29
2020020098,272,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689740348804456,8476456,13,29
2020020098,277,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,29
2020020098,287,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615624777645916,8478055,13,29
2020020098,289,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2020020098,295,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103114189695468,8471887,13,29
2020020098,296,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352581317495361,8477493,13,29
2020020098,297,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12368744422787745,8476456,13,29
2020020098,298,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700160184231256,8477493,13,29
2020020098,551,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252971924828408,8477407,13,29
2020020098,552,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939741341177892,8477505,13,29
2020020098,554,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019045117476638,8478055,13,29
