gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020374,552,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026569902896881104,8484153
2025020374,554,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13980984687805176,8478873
2025020374,555,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020374,556,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009018480777740479,8476458
2025020374,557,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020374,558,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02640819549560547,8475184
2025020374,559,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020374,612,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020374,614,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044967710971832275,8476458
2025020374,615,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310025691986084,8475462
2025020374,616,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020374,624,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23592424392700195,8478366
2025020374,648,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011202514171600342,8483490
2025020374,649,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508333444595337,8484762
2025020374,654,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051262736320495605,8475184
2025020374,719,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048931658267974854,8484153
2025020374,730,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14529865980148315,8484153
2025020374,740,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439093828201294,8473986
2025020374,746,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934900999069214,8484762
2025020374,752,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020374,753,even-strength,54,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006294071674346924,8484153
2025020374,754,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017433643341064453,8478873
2025020374,755,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14557307958602905,8484153
2025020374,765,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2025020374,770,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029646635055541992,8475462
2025020374,771,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020374,772,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053830623626708984,8484153
2025020374,783,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17281627655029297,8482745
2025020374,792,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003394007682800293,8482745
2025020374,848,penalty-kill,-76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017673352543590565,8483490
2025020374,856,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033131200074106346,8482803
2025020374,857,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927220325865873,8476885
2025020374,868,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113082766532898,8484153
2025020374,869,power-play,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04618805646896362,8478873
2025020374,875,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046451568603515625,8483445
2025020374,878,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020374,885,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012152433395385742,8478366
2025020374,896,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058434247970581055,8484762
2025020374,986,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003589928150177002,8475462
2025020374,987,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848018169403076,8475462
2025020374,1011,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959471225738525,8478366
2025020374,1033,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020374,1034,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13489216566085815,8475184
2025020374,1083,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009054064750671387,8475462
2025020374,1091,even-strength,82,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020374,1117,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034993886947631836,8481605
2025020374,1118,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438770055770874,8482803
2025020374,1129,even-strength,90,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027219533920288086,8483445
2025020374,1130,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427924633026123,8476885
2025020374,1131,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0998847484588623,8483445
2025020374,1136,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284090757369995,8478873
2025020385,62,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043753981590270996,8478874
2025020385,63,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012176752090454102,8478874
2025020385,70,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010520875453948975,8480043
2025020385,101,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217296123504639,8478874
2025020385,102,even-strength,66,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03880029916763306,8478874
2025020385,105,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09742563962936401,8484227
2025020385,160,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2025020385,226,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020385,232,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833459138870239,8484801
2025020385,237,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1127280592918396,8484227
2025020385,243,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283642053604126,8484911
2025020385,306,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551614284515381,8475726
2025020385,307,even-strength,86,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039747416973114014,8475726
2025020385,327,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009053707122802734,8484806
2025020385,329,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023773491382598877,8482667
2025020385,330,even-strength,60,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01782548427581787,8484806
2025020385,356,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198612689971924,8478874
2025020385,476,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024457037448883057,8475200
2025020385,485,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185833215713501,8484227
2025020385,489,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020385,504,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606279850006104,8475726
2025020385,535,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020385,574,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327494740486145,8478874
2025020385,580,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020385,582,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992431402206421,8480848
2025020385,587,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020385,619,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12799370288848877,8484227
2025020385,634,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048240840435028076,8480848
2025020385,645,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12647300958633423,8477505
2025020385,648,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634718418121338,8484801
2025020385,656,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082284450531006,8484801
2025020385,661,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217663526535034,8475906
2025020385,665,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1883983016014099,8482667
2025020385,675,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020385,751,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2851964831352234,8478874
2025020385,752,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21277755498886108,8475726
2025020385,826,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.293354868888855,8484227
2025020385,872,penalty-kill,38,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002367681513537494,8475906
2025020385,945,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020385,946,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462308645248413,8484806
2025020385,983,penalty-kill,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711712289063696,8477505
2025020385,992,penalty-kill,31,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020385,999,penalty-kill,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2002137823887172,8476624
2025020451,97,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260205268859863,8482122
2025020451,202,even-strength,91,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410111904144287,8481557
2025020451,203,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12996667623519897,8475149
2025020451,204,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014535605907440186,8475765
2025020451,205,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482179880142212,8482122
2025020451,207,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020451,208,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31813621520996094,8474716
2025020451,209,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015347957611083984,8478136
2025020451,210,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024554133415222168,8481477
2025020451,211,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086700439453125,8478493
2025020451,212,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344388723373413,8481557
2025020451,213,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2038133144378662,8475149
2025020451,251,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19158446788787842,8481557
2025020451,323,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236949014011615,8478864
2025020451,347,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093170166015625,8478508
2025020451,406,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21005505323410034,8478864
2025020451,424,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012243390083312988,8477451
2025020451,434,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020451,451,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029716074466705322,8478508
2025020451,467,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048742711544036865,8483499
2025020451,479,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497314453125,8476463
2025020451,515,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11431610584259033,8478864
2025020451,518,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13034558296203613,8475692
2025020451,527,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163751125335693,8484798
2025020451,529,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020451,554,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008173823356628418,8482122
2025020451,557,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013386905193328857,8478493
2025020451,564,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168556213378906,8478864
2025020451,565,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750476360321045,8478136
2025020451,571,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020451,585,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2025020451,600,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249119758605957,8478493
2025020451,659,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030840635299682617,8478136
2025020451,677,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825908899307251,8481557
2025020451,682,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020451,692,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668790102005005,8481557
2025020451,715,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006633579730987549,8477451
2025020451,720,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020451,722,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020451,731,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819518327713013,8478493
2025020451,732,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009952962398529053,8478136
2025020451,769,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004966259002685547,8482122
2025020451,791,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771238803863525,8475765
2025020451,798,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003421604633331299,8475765
2025020451,806,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028523504734039307,8484798
2025020451,815,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020468592643737793,8482122
2025020451,816,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102346420288086,8478493
2025020451,817,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029197394847869873,8481557
2025020451,854,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15591830015182495,8478508
2025020451,860,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276029109954834,8474716
2025020451,926,even-strength,35,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020451,947,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476408839225769,8475149
2025020451,978,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544865131378174,8475692
2025020451,1009,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269557476043701,8475149
2025020451,1011,power-play,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020451,1012,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04582571983337402,8475692
2025020451,1020,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279006481170654,8483525
2025020451,1036,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020464,898,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680741786956787,8474141
2025020464,901,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012990236282348633,8474141
2025020464,909,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020464,928,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17654263973236084,8474037
2025020464,947,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056116700172424316,8484160
2025020464,949,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798694372177124,8481542
2025020464,950,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020464,951,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20920789241790771,8483464
2025020464,960,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036711275577545166,8482078
2025020464,1037,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619090795516968,8474037
2025020464,1069,power-play,61,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722537755966187,8474141
2025020464,1075,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394623041152954,8481542
2025020720,21,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2025020720,35,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401510238647461,8481540
2025020720,57,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020720,58,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007004678249359131,8476875
2025020720,67,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167801380157471,8482775
2025020720,128,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486116647720337,8482087
2025020720,133,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004221200942993164,8482964
2025020720,143,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019585371017456055,8483457
2025020720,146,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020720,147,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20838826894760132,8484984
2025020720,149,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139885663986206,8482775
2025020720,171,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867382287979126,8482087
2025020720,182,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803354501724243,8475848
2025020720,187,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020720,199,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007341623306274,8483457
2025020720,201,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079359769821167,8482737
2025020720,202,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2129419445991516,8480074
2025020720,204,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015491604804992676,8481540
2025020720,205,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05776476860046387,8481540
2025020720,210,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806766390800476,8475848
2025020720,295,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091667175292969,8482964
2025020720,302,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07826268672943115,8481540
2025020720,399,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902374744415283,8480865
2025020720,457,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664160013198853,8481540
2025020720,467,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009637951850891113,8483515
2025020720,478,even-strength,86,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.410459041595459,8480865
2025020720,484,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805884599685669,8483515
2025020720,500,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2037978172302246,8476479
2025020720,524,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200880765914917,8481540
2025020720,526,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020720,527,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18978732824325562,8478851
2025020720,534,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2341775894165039,8478851
2025020720,541,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14727818965911865,8476479
2025020720,547,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
