gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020011,173,power-play,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915905866479947,8475722,5,53
2022020011,174,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479667998498243,8473507,5,53
2022020011,176,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313210672322296,8477953,5,53
2022020011,177,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486950758737001,8477404,5,53
2022020011,178,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335357794843639,8473507,5,53
2022020011,179,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161393726496188,8471215,5,53
2022020011,182,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363125953240934,8475810,5,53
2022020011,186,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,53
2022020011,187,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114851290733738,8471675,5,53
2022020011,188,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521560505340714,8470604,5,53
2022020011,189,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992927352890526,8476483,5,53
2022020011,192,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13965776274773223,8470604,5,53
2022020011,193,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750772384264714,8475722,5,53
2022020011,196,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858861887797085,8475208,5,53
2022020011,197,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411264268336629,8476483,5,53
2022020011,199,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286228929799874,8471724,5,53
2022020011,200,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292169236499918,8475722,5,53
2022020011,356,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34646039196509276,8478046,5,53
2022020011,358,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23195259040358152,8478046,5,53
2022020011,359,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,53
2022020011,401,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936908013001414,8473507,5,53
2022020011,402,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007405310785076,8477404,5,53
2022020011,403,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248030804605162,8471724,5,53
2022020011,408,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556026264932579,8476326,5,53
2022020011,416,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965230917998308,8477404,5,53
2022020011,417,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345367435730146,8471215,5,53
2022020011,418,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241820892296307,8473507,5,53
2022020011,419,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366838803423389,8475208,5,53
2022020011,420,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890712786364724,8476483,5,53
2022020011,421,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,53
2022020011,422,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851888995734042,8480172,5,53
2022020011,423,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,53
2022020011,424,power-play,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18841485206426103,8471215,5,53
2022020011,425,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075220317763571,8471215,5,53
2022020011,426,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404517951181447,8471675,5,53
2022020011,427,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259494265285014,8477404,5,53
2022020011,428,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948248414046088,8471675,5,53
2022020011,429,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606135714779865,8476483,5,53
2022020011,430,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685507173356043,8476483,5,53
2022020011,431,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2247621624738293,8476483,5,53
2022020011,436,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924756312492735,8476326,5,53
2022020011,439,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148096233763451,8471215,5,53
2022020011,440,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210909474864558,8478046,5,53
2022020011,441,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465194892340929,8477404,5,53
2022020011,445,penalty-kill,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125802348687318,8476326,5,53
2022020011,446,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523613758261976,8477404,5,53
2022020011,447,power-play,59,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20106845778578905,8475722,5,53
2022020011,448,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061755150847612,8476483,5,53
2022020011,450,even-strength,15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504253232267751,8471724,5,53
2022020011,453,penalty-kill,-76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.74502015878332e-4,8475208,5,53
2022020011,456,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,53
2022020011,852,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1569279544107345,8475810,5,53
2022020011,853,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083115916899478,8477969,5,53
2022020011,854,even-strength,63,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768988007159187,8478046,5,53
2022020011,855,even-strength,70,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18565443296077605,8477953,5,53
2022020011,856,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022029517752449,8477953,5,53
2022020027,16,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,53
2022020027,17,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,53
2022020027,20,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,53
2022020027,21,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,53
2022020027,29,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,53
2022020027,36,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,53
2022020027,47,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,53
2022020027,151,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00217060958312976,8476854,6,53
2022020027,154,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863537921538364,8478401,6,53
2022020027,155,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338788247912822,8477956,6,53
2022020027,156,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360383032086004,8475791,6,53
2022020027,157,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12325922796451833,8473422,6,53
2022020027,158,power-play,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45441599910034647,8478401,6,53
2022020027,159,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138271134407134,8475762,6,53
2022020027,160,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622090993490156,8478401,6,53
2022020027,162,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675148025676506,8475791,6,53
2022020027,165,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326944442207696,8475745,6,53
2022020027,166,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674273829751209,8478421,6,53
2022020027,168,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474931214672502,8475762,6,53
2022020027,170,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815637513897098,8476854,6,53
2022020027,172,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742482267825363,8475225,6,53
2022020027,176,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779514752206736,8477931,6,53
2022020027,177,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283140958201076,8476422,6,53
2022020027,178,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682220911458526,8475791,6,53
2022020027,182,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1036065702436607,8475745,6,53
2022020027,183,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913277583160309,8473422,6,53
2022020027,189,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794608961473333,8477956,6,53
2022020027,259,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,53
2022020027,260,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,53
2022020027,263,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,53
2022020027,264,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,53
2022020027,265,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,53
2022020027,403,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164884064825108,8475791,6,53
2022020027,408,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907340165378659,8480880,6,53
2022020027,410,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21350728991807424,8473422,6,53
2022020027,413,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058688629134683,8478421,6,53
2022020027,414,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14958420705551864,8478421,6,53
2022020027,418,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830121540576573,8471276,6,53
2022020027,421,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942246814995065,8477956,6,53
2022020027,422,even-strength,94,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931801025758863,8476854,6,53
2022020027,424,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748837439039631,8475791,6,53
2022020027,428,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161955867133554,8475791,6,53
2022020027,429,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883181023623594,8478401,6,53
2022020027,430,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158277027038965,8477365,6,53
2022020027,431,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462501346625428,8478415,6,53
2022020027,435,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554579418348748,8477931,6,53
2022020027,437,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1834784572151578,8470638,6,53
2022020027,438,power-play,65,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26504177469309087,8477956,6,53
2022020027,441,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13384002332167844,8480880,6,53
2022020027,442,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3340603106364242,8480880,6,53
2022020027,443,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608094729869375,8477365,6,53
2022020027,444,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916111964052519,8470638,6,53
2022020027,445,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487511109664029,8479365,6,53
2022020027,447,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556708070640625,8475745,6,53
2022020027,449,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068212992647974,8477956,6,53
2022020027,450,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810946880090952,8477956,6,53
2022020027,456,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,6,53
2022020027,457,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,53
2022020027,458,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,53
2022020027,615,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,53
2022020027,622,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,53
2022020027,635,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,53
2022020027,801,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237332435678346,8475791,6,53
2022020027,802,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847276862383441,8471276,6,53
2022020027,803,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02752639324235298,8475762,6,53
2022020027,806,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383272469924863,8477956,6,53
2022020027,811,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06401956583481104,8478421,6,53
2022020027,814,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603876855488927,8470638,6,53
2022020027,815,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120171288908574,8478415,6,53
2022020027,817,even-strength,8,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053917072486383,8477365,6,53
2022020027,822,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203081446750811,8479365,6,53
2022020040,56,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443093794642621,8474673,10,53
2022020040,57,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401684167396328,8475166,10,53
2022020040,58,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957196233820537,8479318,10,53
2022020040,59,penalty-kill,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931395068979776,8478115,10,53
2022020040,61,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13649990019909047,8478047,10,53
2022020040,62,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174094425133899,8476853,10,53
2022020040,63,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12202868150710802,8478047,10,53
2022020040,64,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694231701562934,8474162,10,53
2022020040,65,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,53
2022020040,67,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594719406056609,8478047,10,53
2022020040,68,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931767619340099,8478047,10,53
2022020040,72,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593149739655277,8479318,10,53
2022020040,73,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2022020040,76,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16311088502501264,8478047,10,53
2022020040,78,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,53
2022020040,79,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2022020040,80,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,53
2022020040,89,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630283045137173,8470966,10,53
2022020040,90,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523200176061077,8474673,10,53
2022020040,91,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,53
2022020040,92,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664994429563421,8474162,10,53
2022020040,96,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301085284527493,8478483,10,53
2022020040,97,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671200717213608,8480144,10,53
2022020040,98,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466892903306733,8476853,10,53
2022020040,99,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,53
2022020040,452,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,10,53
2022020040,454,penalty-kill,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,53
2022020040,457,power-play,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254935246176092,8479318,10,53
2022020040,458,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,53
2022020040,464,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2093124227441303,8476853,10,53
2022020040,465,penalty-kill,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404716843153558,8477939,10,53
2022020040,466,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2022020040,475,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126368935595925,8475714,10,53
2022020040,476,even-strength,89,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408161122801172,8475166,10,53
2022020040,481,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086616390450905,8475718,10,53
2022020040,483,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,53
2022020040,485,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780978115982979,8474673,10,53
2022020040,486,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663274017190674,8474673,10,53
2022020040,487,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943520507949515,8478047,10,53
2022020040,488,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09396037729485072,8478843,10,53
2022020040,489,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112229600372915,8478047,10,53
2022020040,490,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748480617246322,8480873,10,53
2022020040,491,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,53
2022020040,493,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808506896404958,8479318,10,53
2022020040,494,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969765053384616,8477939,10,53
2022020040,495,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178498193744772,8476853,10,53
2022020040,496,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,53
2022020040,497,power-play,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37160996026854054,8477939,10,53
2022020040,498,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14778820181053293,8478483,10,53
2022020040,499,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,53
2022020040,500,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825027736212953,8475714,10,53
2022020040,851,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515750003505886,8470966,10,53
2022020040,852,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15180275881550193,8479318,10,53
2022020040,853,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187449455442167,8479318,10,53
2022020040,855,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,53
2022020040,857,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530966655779386,8470966,10,53
2022020040,858,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003566431516096,8476853,10,53
2022020040,859,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918400291459206,8478047,10,53
2022020040,860,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,53
2022020040,861,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024498967345264,8479318,10,53
2022020040,862,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,53
2022020076,8,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485278124038275,8482116,9,53
2022020076,11,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913782132198615,8480208,9,53
2022020076,12,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,53
2022020076,13,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21115987050320964,8481596,9,53
2022020076,16,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,53
2022020076,17,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07680281573389051,8480064,9,53
2022020076,19,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,53
2022020076,20,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313364950188761,8479337,9,53
2022020076,23,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427114325162511,8474612,9,53
2022020076,24,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635085185938701,8474207,9,53
2022020076,29,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024291593284924,8480073,9,53
2022020076,30,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,53
2022020076,31,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149192458605768,8482245,9,53
2022020076,32,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394286607657248,8478469,9,53
2022020076,33,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696153758405722,8473512,9,53
2022020076,34,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622193202474905,8480208,9,53
