gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020008,426,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282853789119235,8480144
2021020008,433,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020008,434,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010867235978358434,8475718
2021020008,437,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013321509879367668,8478408
2021020008,438,even-strength,26,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2021020008,440,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020008,448,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2021020008,449,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020008,552,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745148457928186,8478483
2021020008,553,even-strength,36,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200184789189863,8478483
2021020008,562,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011696068112619747,8475166
2021020008,564,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055322720066602674,8477939
2021020008,566,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344646042975529,8477941
2021020008,568,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125628903381895,8475166
2021020008,570,power-play,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001042371922541,8478483
2021020008,572,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10541494837115778,8478483
2021020008,573,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637744782818913,8469455
2021020008,574,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759324255678236,8477939
2021020008,576,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402069656354008,8469455
2021020008,577,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467227186012214,8475166
2021020008,578,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527985634689886,8477939
2021020008,579,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646486770007928,8477939
2021020008,580,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651578367386786,8478483
2021020008,581,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0532331839913374,8469455
2021020008,582,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020008,583,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16547940307026712,8478483
2021020008,585,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040635879411876144,8475718
2021020008,588,even-strength,15,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004583943422525258,8474190
2021020008,590,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217883310273144,8476853
2021020008,592,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663715521886293,8477939
2021020008,593,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622156497498973,8478483
2021020008,594,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05435686097948123,8477939
2021020008,596,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718614401514295,8474190
2021020008,600,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154995648108132,8475166
2021020008,751,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099986388883703,8478408
2021020008,759,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053369537476604584,8474162
2021020008,765,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030578918763618027,8480873
2021020008,767,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930436112945041,8478047
2021020008,768,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221526823231532,8476853
2021020008,770,even-strength,-75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4651283735259415e-4,8476853
2021020008,771,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020008,773,penalty-kill,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230765562755696,8476853
2021020022,12,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015742958415244458,8480873
2021020022,14,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14063993764822902,8474190
2021020022,16,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445209862296722,8475166
2021020022,20,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012655146530997493,8476853
2021020022,23,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020022,24,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009739963510154154,8469455
2021020022,26,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021020022,28,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16225689082192554,8477021
2021020022,38,penalty-kill,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020022,43,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022489732708370954,8480043
2021020022,46,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272565105523543,8478020
2021020022,47,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783792610831137,8474190
2021020022,204,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020022,206,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020022,207,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154071002014399,8478115
2021020022,208,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715253632437255,8478047
2021020022,209,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2021020022,210,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012125110296452168,8480873
2021020022,211,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020022,212,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916939521263588,8478047
2021020022,213,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020022,215,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020022,216,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16697543825305036,8477021
2021020022,226,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010898162758431067,8480873
2021020022,230,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723173672800281,8478131
2021020022,235,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921290650810407,8476853
2021020022,236,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913830859667492,8478483
2021020022,237,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031772519558867854,8475166
2021020022,238,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574066192621636,8474162
2021020022,245,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737056530550903,8476853
2021020022,247,even-strength,86,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617338676392703,8469455
2021020022,248,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020022,249,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657038601208378,8475166
2021020022,451,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020022,453,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18039632810434217,8475166
2021020022,454,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608228505863868,8469455
2021020022,456,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144066848898155,8477939
2021020022,459,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833051594081361,8477939
2021020022,460,power-play,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23890299078893912,8477941
2021020022,462,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097228608149128,8477939
2021020022,463,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612539169351902,8475166
2021020022,465,power-play,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185001123934657,8480873
2021020022,466,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020022,467,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020022,468,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021020022,473,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616687137795667,8477939
2021020022,475,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144792025971217,8478131
2021020022,476,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2021020022,483,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788743427233964,8477939
2021020022,485,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2021020022,486,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003740807504365179,8478115
2021020022,491,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020022,494,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024057989364444914,8478483
2021020022,604,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275579798569362,8478115
2021020022,606,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021020022,608,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2021020022,609,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007455791617543587,8476853
2021020022,611,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865155751842143,8478020
2021020022,615,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891214336766415,8474673
2021020022,616,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193997349619527,8478483
2021020022,619,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020022,623,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048176351951757235,8478047
2021020022,629,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015624494020270368,8476853
2021020022,636,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022646191822234117,8478115
2021020022,803,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.166858989073692,8474190
2021020067,722,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12776764521305425,8479324
2021020067,724,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021020067,725,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15063175707135262,8476624
2021020067,726,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004640237999614169,8482109
2021020084,11,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020084,12,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961033130529646,8477903
2021020084,16,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011728008712246704,8480796
2021020084,22,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016069130490541268,8471214
2021020084,23,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008758215131146621,8474602
2021020084,24,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339740850094114,8471214
2021020084,25,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829804495590759,8477845
2021020084,26,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680033920734338,8482148
2021020084,28,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23732371755167028,8471698
2021020084,31,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258269392451214,8471214
2021020084,34,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903357822332636,8474590
2021020084,36,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020084,37,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229235786868748,8477839
2021020084,39,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426828071887506,8475200
2021020084,40,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041214987677834374,8475200
2021020084,44,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039951708377145595,8471698
2021020084,204,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253463120543284,8478466
2021020084,205,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007031036068013866,8475324
2021020084,207,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018217538289550327,8477845
2021020084,213,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03349950399280988,8474590
2021020225,57,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011660520301541645,8478397
2021020225,65,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020225,66,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221129032233066,8477496
2021020225,67,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020225,68,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009017202076717213,8477507
2021020225,69,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546587898239353,8476399
2021020225,74,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041998644787409466,8478430
2021020225,75,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017145090795905232,8478396
2021020225,89,penalty-kill,-93,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.533008106189472e-4,8475790
2021020225,90,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013475443559427432,8477507
2021020225,91,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24580959693481516,8478233
2021020225,92,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988166752241982,8476346
2021020225,93,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045087872027440364,8477496
2021020225,99,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009890969921517586,8478396
2021020225,362,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062420036017634704,8477507
2021020225,363,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2021020225,364,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008046892523502457,8475690
2021020225,365,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021020225,366,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020225,367,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14800540188485214,8477496
2021020225,370,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06900753068345758,8477496
2021020225,371,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045869855705509575,8476399
2021020225,373,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619770180601071,8473453
2021020225,374,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022796895763105916,8473453
2021020225,377,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020225,378,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020225,379,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021020225,383,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992959266804543,8477496
2021020225,384,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14557139577046194,8476346
2021020225,385,power-play,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24433897324633513,8479314
2021020225,386,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273132993437515,8477507
2021020225,391,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071195769339302,8477497
2021020225,392,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23758483353874982,8479314
2021020225,394,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448533560526971,8473473
2021020225,395,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838882680015584,8473473
2021020225,396,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11274726805129658,8478233
2021020225,397,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622704251982752,8476346
2021020225,399,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036467597985009,8479314
2021020225,551,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023521142870416623,8475690
2021020225,552,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1861240650885541,8473453
2021020225,561,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008112828161350638,8477496
2021020225,579,penalty-kill,-74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.765395043614859e-4,8478430
2021020225,580,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035297066632306535,8477507
2021020225,582,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22716711332040448,8479314
2021020225,584,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019228339532025004,8477507
2021020225,586,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017864097710388622,8478430
2021020225,599,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781453704121099,8478233
2021020225,651,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010938761776606446,8477507
2021020225,659,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618274704585022,8474150
2021020225,663,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2021020225,665,power-play,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053641433285999435,8476346
2021020225,668,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748410884758832,8479346
2021020225,673,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020225,676,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020225,678,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020225,681,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037921558915053,8473473
2021020225,684,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2021020225,803,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020234,10,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018535209225721657,8478399
2021020234,11,even-strength,35,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03935261234812056,8476923
2021020234,15,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024758710373757317,8475193
2021020234,16,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014644182672842855,8480883
2021020234,21,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020234,29,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232060485358258,8479407
2021020234,30,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294249160413901,8478401
2021020234,31,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595876325877446,8477341
2021020234,32,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071186402209979,8481068
2021020234,34,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482016319400037,8476462
2021020234,35,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025379751402838907,8477341
2021020234,36,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050402492558324706,8477341
2021020234,38,even-strength,43,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023861072424002337,8476462
2021020234,45,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021020234,50,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572794310025869,8477435
2021020234,358,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2021020234,359,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
