gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020021,845,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363820791244506,8478407,55,24
2025020021,901,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574278831481933,8477919,55,24
2025020021,912,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675117015838623,8476467,55,24
2025020021,917,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404210090637207,8479372,55,24
2025020021,920,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19967472553253177,8477955,55,24
2025020021,947,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137338399887084,8480009,55,24
2025020021,953,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12431275844573976,8477955,55,24
2025020021,977,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532658338546752,8482665,55,24
2025020021,991,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609855055809021,8477986,55,24
2025020021,1000,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072607398033142,8481789,55,24
2025020021,1011,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844615697860717,8474586,55,24
2025020021,1029,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149962425231933,8478407,55,24
2025020021,1042,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071231722831726,8474586,55,24
2025020021,1074,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960015296936035,8479372,55,24
2025020021,1079,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417107343673706,8482751,55,24
2025020021,1084,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.550716400146484e-4,8476457,55,24
2025020021,1089,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224369764328002,8478975,55,24
2025020056,4,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657494068145752,8476856,5,24
2025020056,5,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01206004619598388,8479638,5,24
2025020056,6,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,24
2025020056,114,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0925828218460083,8479638,5,24
2025020056,133,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066350936889648,8475810,5,24
2025020056,201,even-strength,-32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151002407073974,8477365,5,24
2025020056,202,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432177782058716,8471675,5,24
2025020056,203,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586012840270996,8481577,5,24
2025020056,206,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17969584465026855,8477511,5,24
2025020056,207,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982045173645019,8485414,5,24
2025020056,208,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480842,5,24
2025020056,251,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,24
2025020056,252,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880502939224243,8476483,5,24
2025020056,256,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10907942056655884,8476483,5,24
2025020056,265,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087582349777222,8479638,5,24
2025020056,299,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775444984436035,8471215,5,24
2025020056,300,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,5,24
2025020056,302,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15362566709518433,8478438,5,24
2025020056,303,even-strength,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.071329116821289e-4,8480842,5,24
2025020056,304,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157164812088013,8476483,5,24
2025020056,308,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,24
2025020056,309,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473215579986572,8481577,5,24
2025020056,351,even-strength,44,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,24
2025020056,360,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914067029953003,8471675,5,24
2025020056,365,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,24
2025020056,366,even-strength,25,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108937501907348,8475810,5,24
2025020056,425,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414156436920166,8478854,5,24
2025020056,451,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184311628341675,8474578,5,24
2025020056,462,even-strength,63,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,24
2025020056,466,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813739538192749,8471724,5,24
2025020056,475,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961046457290649,8471215,5,24
2025020056,490,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297699689865112,8478438,5,24
2025020056,491,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726181507110596,8478438,5,24
2025020056,498,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,24
2025020056,533,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,5,24
2025020056,535,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,24
2025020056,627,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274986267089844,8480980,5,24
2025020056,647,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066850662231445,8471215,5,24
2025020056,674,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288853168487549,8477365,5,24
2025020056,675,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,5,24
2025020056,695,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103436946868896,8478854,5,24
2025020056,777,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046049952507019,8481577,5,24
2025020056,824,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,24
2025020056,835,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191492080688476,8485414,5,24
2025020056,871,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093292236328125,8477511,5,24
2025020056,952,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,24
2025020056,954,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946518182754517,8471675,5,24
2025020056,1015,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,5,24
2025020056,1032,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.138848304748535e-4,8478854,5,24
2025020056,1041,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999707221984863,8477365,5,24
2025020056,1053,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734052062034607,8477511,5,24
2025020056,1054,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,24
2025020056,1072,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,24
2025020070,57,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,12,24
2025020070,82,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,24
2025020070,101,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1798374056816101,8477478,12,24
2025020070,103,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896877646446228,8473533,12,24
2025020070,105,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02076679468154907,8478427,12,24
2025020070,108,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106177091598512,8476921,12,24
2025020070,109,penalty-kill,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321226740410149,8476921,12,24
2025020070,111,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757556200027465,8478427,12,24
2025020070,175,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430252313613891,8482100,12,24
2025020070,180,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233649492263794,8480830,12,24
2025020070,203,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425249338150024,8476422,12,24
2025020070,211,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,24
2025020070,212,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,24
2025020070,215,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,24
2025020070,216,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,24
2025020070,232,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,24
2025020070,246,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409631252288818,8478427,12,24
2025020070,247,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194789171218872,8477940,12,24
2025020070,251,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,24
2025020070,252,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,24
2025020070,254,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06423825025558472,8482093,12,24
2025020070,255,even-strength,46,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,24
2025020070,301,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,24
2025020070,305,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2271368503570557,8480817,12,24
2025020070,376,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837218761444091,8480762,12,24
2025020070,390,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046195030212402,8476906,12,24
2025020070,391,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3348091244697571,8482093,12,24
2025020070,399,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,24
2025020070,400,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092328071594238,8475791,12,24
2025020070,401,even-strength,86,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02532607316970825,8482809,12,24
2025020070,402,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744522213935852,8482809,12,24
2025020070,410,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963900089263916,8476921,12,24
2025020070,416,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039254665374756,8482093,12,24
2025020070,432,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884832143783569,8482702,12,24
2025020070,481,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964045524597168,8480336,12,24
2025020070,482,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119380474090576,8482809,12,24
2025020070,558,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377272367477417,8476422,12,24
2025020070,605,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,24
2025020070,606,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19558829069137573,8482093,12,24
2025020070,619,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379241704940796,8477940,12,24
2025020070,633,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356627941131592,8482702,12,24
2025020070,634,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380504608154295,8475791,12,24
2025020070,641,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1157894730567932,8482093,12,24
2025020070,649,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180707573890686,8478970,12,24
2025020070,657,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,24
2025020070,659,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2152525782585144,8480830,12,24
2025020070,710,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598109245300293,8473533,12,24
2025020070,720,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,24
2025020070,750,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997015237808228,8476873,12,24
2025020070,751,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659325122833252,8480830,12,24
2025020070,753,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150351047515869,8476873,12,24
2025020070,774,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,24
2025020070,820,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1956934928894043,8480817,12,24
2025020070,829,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198065519332886,8482093,12,24
2025020070,832,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1838531494140625,8482100,12,24
2025020070,850,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,24
2025020070,1059,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858191967010498,8482093,12,24
2025020070,1060,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2452409267425537,8478427,12,24
2025020070,1092,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,24
2025020070,1097,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906258821487426,8478970,12,24
2025020070,1098,even-strength,61,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01129829883575439,8476422,12,24
2025020070,1291,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03216338157653808,8482809,12,24
2025020091,55,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883969068527222,8477444,16,24
2025020091,79,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080548763275146,8476891,16,24
2025020091,81,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297635793685913,8477987,16,24
2025020091,91,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307990312576294,8482117,16,24
2025020091,101,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16389435529708862,8477479,16,24
2025020091,102,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460889101028442,8482172,16,24
2025020091,103,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,24
2025020091,104,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806048631668091,8477479,16,24
2025020091,105,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08283084630966187,8483493,16,24
2025020091,170,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513088608113411,8481624,16,24
2025020091,185,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664297580718994,8477444,16,24
2025020091,191,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333720445632934,8483506,16,24
2025020091,194,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725450277328491,8484144,16,24
2025020091,196,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294907093048096,8484144,16,24
2025020091,224,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844584941864013,8476473,16,24
2025020091,234,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,24
2025020091,235,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12886321544647217,8477479,16,24
2025020091,274,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,24
2025020091,284,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103345513343811,8484144,16,24
2025020091,401,penalty-kill,-92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.991734274496834e-4,8481568,16,24
2025020091,408,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10150963068008424,8477987,16,24
2025020091,466,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289069652557373,8482703,16,24
2025020091,537,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025378942489624,8482703,16,24
2025020091,610,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175190448760986,8484144,16,24
2025020091,611,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456605434417724,8483506,16,24
2025020091,614,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214526176452637,8484144,16,24
2025020091,617,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673049688339233,8476882,16,24
2025020091,628,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944117784500122,8484144,16,24
2025020091,657,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605237483978271,8482703,16,24
2025020091,676,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094889640808105,8481806,16,24
2025020091,701,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091358184814453,8481624,16,24
2025020091,782,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023324728012084,8483493,16,24
2025020091,786,power-play,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915590047836304,8484144,16,24
2025020091,787,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501563549041748,8483506,16,24
2025020091,788,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,24
2025020091,789,power-play,70,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,24
2025020091,803,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,24
2025020091,806,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,24
2025020091,816,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,24
2025020091,838,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172,16,24
2025020091,840,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747650861740112,8476473,16,24
2025020091,852,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450,16,24
2025020091,859,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888866186141967,8476891,16,24
2025020091,864,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346577167510986,8484144,16,24
2025020091,865,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,24
2025020091,878,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13933396339416504,8477479,16,24
2025020091,879,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529021263122559,8477479,16,24
2025020091,927,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13369721174240112,8482176,16,24
2025020091,934,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625949144363403,8476473,16,24
2025020091,943,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666253805160522,8476891,16,24
2025020091,955,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244908809661865,8484144,16,24
2025020091,983,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133694052696228,8481806,16,24
2025020091,1074,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734375953674316,8481806,16,24
2025020091,1079,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,24
2025020091,1080,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07807523012161255,8483493,16,24
2025020091,1089,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208092155176294,8484144,16,24
2025020091,1103,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17385145262140891,8481624,16,24
