gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020294,917,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124639868736267,8474641,22,9
2024020294,960,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116436958312988,8481617,22,9
2024020294,970,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441819429397583,8476454,22,9
2024020294,1018,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11166214942932128,8476454,22,9
2024020294,1067,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143442153930664,8480834,22,9
2024020294,1078,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402645468711853,8475218,22,9
2024020294,1102,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495893955230713,8475784,22,9
2024020307,53,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,9
2024020307,85,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2024020307,86,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,9
2024020307,105,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244753360748291,8478434,54,9
2024020307,154,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729894638061523,8482125,54,9
2024020307,168,even-strength,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331467390060424,8476881,54,9
2024020307,180,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429311513900757,8479353,54,9
2024020307,181,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118255615234375,8480727,54,9
2024020307,190,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321680545806885,8482250,54,9
2024020307,199,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832718849182129,8477964,54,9
2024020307,200,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3953167796134949,8478403,54,9
2024020307,260,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29464608430862427,8482125,54,9
2024020307,311,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,9
2024020307,312,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168060302734375,8480727,54,9
2024020307,326,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256866455078125,8478434,54,9
2024020307,327,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24929815530776975,8476881,54,9
2024020307,334,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242968201637268,8478403,54,9
2024020307,335,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270805835723877,8482125,54,9
2024020307,362,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492416143417358,8478403,54,9
2024020307,372,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246520042419433,8476448,54,9
2024020307,373,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04993206262588501,8479353,54,9
2024020307,400,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348848342895508,8476881,54,9
2024020307,508,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,9
2024020307,513,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355450391769409,8480727,54,9
2024020307,536,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,9
2024020307,554,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344407081604004,8477447,54,9
2024020307,560,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,9
2024020307,630,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224829196929932,8478462,54,9
2024020307,636,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156240940093994,8478403,54,9
2024020307,646,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,9
2024020307,650,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15066492557525635,8479353,54,9
2024020307,655,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816992998123169,8480727,54,9
2024020307,656,even-strength,79,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01114982366561889,8482250,54,9
2024020307,670,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912331819534302,8480727,54,9
2024020307,676,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17555809020996094,8478462,54,9
2024020307,689,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,9
2024020307,718,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14046984910964966,8478462,54,9
2024020307,723,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374620795249939,8478462,54,9
2024020307,725,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15068000555038452,8476881,54,9
2024020307,729,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18637973070144653,8477964,54,9
2024020307,731,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774756193161011,8477964,54,9
2024020307,751,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435074329376221,8475188,54,9
2024020307,754,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34847909212112427,8478434,54,9
2024020307,756,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,9
2024020307,813,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2323874831199646,8478462,54,9
2024020307,843,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744783878326416,8478396,54,9
2024020307,859,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,9
2024020307,884,even-strength,71,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,9
2024020307,896,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20408499240875244,8476881,54,9
2024020307,993,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199507474899292,8477447,54,9
2024020307,1000,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18981510400772095,8481604,54,9
2024020307,1026,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265841722488403,8477447,54,9
2024020307,1050,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18433386087417605,8476871,54,9
2024020307,1094,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820117235183715,8477964,54,9
2024020323,69,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626629590988159,8480012,23,9
2024020323,97,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965006351470947,8481535,23,9
2024020323,103,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09647655487060548,8480748,23,9
2024020323,113,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639692068099975,8478057,23,9
2024020323,114,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,9
2024020323,115,even-strength,81,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04297536611557007,8478856,23,9
2024020323,126,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840926170349121,8479425,23,9
2024020323,146,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905637979507446,8478498,23,9
2024020323,148,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,9
2024020323,152,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536506414413452,8478057,23,9
2024020323,203,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480151510476536,8480800,23,9
2024020323,222,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345948457717895,8480800,23,9
2024020323,230,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,9
2024020323,231,power-play,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447081804275513,8479425,23,9
2024020323,388,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12733733654022217,8478498,23,9
2024020323,455,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,9
2024020323,702,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051238775253296,8478856,23,9
2024020323,704,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,9
2024020323,709,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10830360651016235,8483395,23,9
2024020323,728,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11806392669677734,8476927,23,9
2024020323,738,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00159043073654174,8479425,23,9
2024020323,748,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,9
2024020323,782,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2260669469833374,8478498,23,9
2024020323,787,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341742277145385,8477369,23,9
2024020323,792,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259087562561035,8480073,23,9
2024020323,816,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407935380935669,8478498,23,9
2024020323,820,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012258768081665,8480073,23,9
2024020323,843,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067582845687866,8478057,23,9
2024020323,859,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,9
2024020323,860,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140592575073242,8477369,23,9
2024020323,931,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00254207849502563,8478498,23,9
2024020323,969,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427783727645874,8480459,23,9
2024020323,1002,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01298999786376953,8478498,23,9
2024020323,1003,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39921194314956665,8480748,23,9
2024020323,1007,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237296104431152,8478856,23,9
2024020323,1043,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,9
2024020323,1045,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,9
2024020323,1049,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13365602493286133,8479425,23,9
2024020361,108,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20750528573989868,8479316,28,9
2024020361,117,even-strength,73,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133335590362548,8481477,28,9
2024020361,119,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051247119903564,8480172,28,9
2024020361,132,power-play,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,9
2024020361,133,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423514127731323,8475726,28,9
2024020361,134,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,9
2024020361,143,power-play,62,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05588012933731079,8480188,28,9
2024020361,221,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167852878570556,8480188,28,9
2024020361,224,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,9
2024020361,243,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824975490570068,8484227,28,9
2024020361,251,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593175888061523,8476624,28,9
2024020361,254,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080662250518799,8478013,28,9
2024020361,255,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053773641586304,8480188,28,9
2024020361,301,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215831518173218,8480188,28,9
2024020361,303,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268368005752563,8480172,28,9
2024020361,304,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,9
2024020361,382,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,9
2024020361,384,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253473758697509,8478013,28,9
2024020361,412,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279740571975708,8480848,28,9
2024020361,426,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854485273361206,8482667,28,9
2024020361,427,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14697295427322388,8484801,28,9
2024020361,434,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,9
2024020361,436,even-strength,37,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00304937362670898,8480172,28,9
2024020361,437,even-strength,72,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,9
2024020361,449,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521402359008789,8479336,28,9
2024020361,450,even-strength,51,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04625087976455688,8476879,28,9
2024020361,453,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,28,9
2024020361,469,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715964317321777,8482667,28,9
2024020361,484,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,9
2024020361,551,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,9
2024020361,577,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859383821487426,8475726,28,9
2024020361,589,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,28,9
2024020361,594,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722982883453368,8484227,28,9
2024020361,596,even-strength,55,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00557774305343627,8484227,28,9
2024020361,653,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309747457504272,8482667,28,9
2024020361,669,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341146230697631,8479336,28,9
2024020361,675,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,28,9
2024020361,677,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469229698181152,8480848,28,9
2024020361,722,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16386526823043823,8479983,28,9
2024020361,746,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487212419509887,8484227,28,9
2024020361,748,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,9
2024020361,754,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14929717779159546,8478013,28,9
2024020361,766,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292670726776123,8480188,28,9
2024020361,770,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318031549453735,8480043,28,9
2024020361,802,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395362377166748,8484227,28,9
2024020361,803,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350441932678224,8479983,28,9
2024020361,804,even-strength,38,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026944100856781,8480043,28,9
2024020361,811,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052061915397644,8480188,28,9
2024020361,818,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,9
2024020361,819,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00106722116470336,8479316,28,9
2024020361,820,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728306293487549,8478013,28,9
2024020361,876,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20299744606018064,8479316,28,9
2024020361,880,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,9
2024020361,886,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104679822921753,8476879,28,9
2024020361,889,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,9
2024020361,892,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298334360122681,8476879,28,9
2024020361,919,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166284441947937,8478013,28,9
2024020361,921,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27135568857192993,8484801,28,9
2024020361,927,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,9
2024020361,942,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,9
2024020361,952,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513908386230469,8480188,28,9
2024020361,970,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066264629364014,8481477,28,9
2024020361,971,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00425511598587036,8479983,28,9
2024020361,977,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353822231292724,8477505,28,9
2024020361,978,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.196826696395874,8477505,28,9
2024020361,980,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,9
2024020361,995,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045993089675903,8484801,28,9
2024020361,1006,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,9
2024020361,1010,power-play,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2261108756065369,8484227,28,9
2024020361,1025,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836168050765991,8475726,28,9
2024020361,1026,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02404266595840454,8479316,28,9
2024020361,1059,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465989112854003,8480043,28,9
2024020361,1071,even-strength,66,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,9
2024020361,1080,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,9
2024020361,1083,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550521612167358,8477505,28,9
2024020361,1088,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10332596302032472,8475726,28,9
2024020361,1089,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,9
2024020361,1090,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,9
2024020361,1092,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376870393753052,8484801,28,9
2024020361,1093,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17710858583450317,8480188,28,9
2024020361,1097,even-strength,25,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,9
2024020392,108,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,9
2024020392,111,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,9
2024020392,117,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417935848236084,8481517,24,9
2024020392,123,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747006177902221,8483490,24,9
2024020392,145,even-strength,62,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,9
2024020392,153,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,9
2024020392,185,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116780400276184,8473986,24,9
2024020392,186,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14545154571533203,8481533,24,9
2024020392,203,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03144961595535278,8482118,24,9
2024020392,207,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18406659364700317,8481605,24,9
2024020392,208,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38303226232528687,8481605,24,9
2024020392,213,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06129735708236694,8478873,24,9
2024020392,217,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06849050521850586,8478873,24,9
2024020392,220,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,9
2024020392,227,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787209510803222,8482745,24,9
2024020392,229,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00188434123992919,8473986,24,9
2024020392,256,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411158800125122,8475462,24,9
2024020392,257,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,9
2024020392,268,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605951070785522,8478424,24,9
2024020392,270,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,9
2024020392,271,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626042604446411,8482803,24,9
2024020392,272,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,9
2024020392,302,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,9
2024020392,382,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300953149795532,8478873,24,9
2024020392,391,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1234760284423828,8478366,24,9
2024020392,506,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451745986938477,8478873,24,9
2024020392,526,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18917864561080933,8478366,24,9
2024020392,537,even-strength,-1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268357992172241,8482803,24,9
2024020392,542,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,9
2024020392,546,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00367408990859985,8475208,24,9
2024020392,602,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228910684585571,8481563,24,9
2024020392,604,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19018876552581787,8478873,24,9
2024020392,605,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295649290084839,8481563,24,9
2024020392,606,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,9
2024020392,607,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01586502790451049,8478366,24,9
2024020392,615,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,9
2024020392,637,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,9
2024020392,643,power-play,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191770076751709,8483490,24,9
2024020392,652,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,9
2024020392,655,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,9
2024020392,739,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944137573242187,8481605,24,9
2024020392,750,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13171690702438354,8476458,24,9
2024020392,752,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463167190551758,8478873,24,9
2024020392,762,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423143744468689,8478873,24,9
2024020392,771,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155894935131073,8481563,24,9
2024020392,772,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742725610733032,8481563,24,9
