gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020494,1022,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,26
2023020494,1023,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829680919647217,8479439,28,26
2023020494,1028,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,28,26
2023020541,90,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,26
2023020541,102,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,26
2023020541,103,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263328194618225,8482222,28,26
2023020541,105,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,26
2023020541,107,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035247802734375,8479983,28,26
2023020541,109,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12472623586654664,8480188,28,26
2023020541,111,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,26
2023020541,114,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,26
2023020541,119,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552362203598022,8477335,28,26
2023020541,160,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818014144897461,8475798,28,26
2023020541,219,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,26
2023020541,273,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,26
2023020541,274,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,26
2023020541,275,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,26
2023020541,293,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032401323318481,8480021,28,26
2023020541,295,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00745725631713867,8478099,28,26
2023020541,301,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226184844970703,8477335,28,26
2023020541,302,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321128129959106,8480821,28,26
2023020541,305,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470850944519043,8480821,28,26
2023020541,306,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004625797271729,8480821,28,26
2023020541,307,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456953048706054,8476881,28,26
2023020541,311,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537381410598755,8480188,28,26
2023020541,338,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253986358642578,8477335,28,26
2023020541,371,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,28,26
2023020541,380,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,26
2023020541,398,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,26
2023020541,458,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329137086868286,8477335,28,26
2023020541,459,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412793755531311,8476881,28,26
2023020541,462,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17107009887695312,8475798,28,26
2023020541,466,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838475465774536,8477407,28,26
2023020541,482,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,26
2023020541,489,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713610649108886,8477473,28,26
2023020541,491,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,26
2023020541,495,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384384393692016,8476881,28,26
2023020541,496,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479061841964722,8482667,28,26
2023020541,497,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27868711948394775,8479983,28,26
2023020541,498,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654685139656067,8476881,28,26
2023020541,555,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3316352367401123,8477407,28,26
2023020541,556,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344079732894897,8480884,28,26
2023020541,560,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019853353500366,8481567,28,26
2023020541,569,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,26
2023020541,573,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,26
2023020541,574,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,26
2023020541,579,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385547876358032,8476881,28,26
2023020541,656,even-strength,57,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945674351553334,8477335,28,26
2023020541,688,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385682106018066,8476881,28,26
2023020541,705,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,26
2023020541,709,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125360488891601,8477473,28,26
2023020541,763,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076166868209839,8481537,28,26
2023020541,775,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091779887676239,8476881,28,26
2023020541,818,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550074577331543,8482667,28,26
2023020541,826,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661749839782715,8475798,28,26
2023020541,827,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774640083312988,8475798,28,26
2023020541,913,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,26
2023020541,941,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812572240829467,8481567,28,26
2023020541,945,even-strength,53,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2023020541,947,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,26
2023020541,1063,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977872848510742,8479983,28,26
2023020600,112,even-strength,41,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360711574554443,8479337,17,26
2023020600,116,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,26
2023020600,159,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01446151733398437,8479337,17,26
2023020600,175,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01806831359863281,8477952,17,26
2023020600,201,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197397947311401,8477946,17,26
2023020600,204,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1738513708114624,8478466,17,26
2023020600,205,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,26
2023020600,207,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905761241912842,8478466,17,26
2023020600,211,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302668571472168,8474141,17,26
2023020600,213,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203460931777954,8474102,17,26
2023020600,219,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2173493073294652,8474141,17,26
2023020600,222,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233945449015353,8481542,17,26
2023020600,266,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573950052261352,8477946,17,26
2023020600,276,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981502056121826,8474102,17,26
2023020600,277,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05423170328140259,8479337,17,26
2023020600,278,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13360363245010376,8480813,17,26
2023020600,279,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,26
2023020600,290,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512646675109863,8477946,17,26
2023020600,315,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668010234832764,8479337,17,26
2023020600,322,even-strength,45,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548899173736572,8475279,17,26
2023020600,341,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,26
2023020600,342,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264285326004028,8478466,17,26
2023020600,343,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330411911010742,8478466,17,26
2023020600,344,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03202897310256958,8477952,17,26
2023020600,395,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903774499893188,8479992,17,26
2023020600,456,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415203094482422,8474141,17,26
2023020600,460,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,26
2023020600,489,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493233680725098,8477946,17,26
2023020600,490,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264334917068481,8477946,17,26
2023020600,499,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,26
2023020600,567,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356436967849731,8482078,17,26
2023020600,577,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954400539398193,8474141,17,26
2023020600,583,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337210655212402,8481542,17,26
2023020600,592,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235123872756958,8478466,17,26
2023020600,595,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809568166732788,8477946,17,26
2023020600,687,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4867953062057495,8477952,17,26
2023020600,732,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017403602600097,8473507,17,26
2023020600,733,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,26
2023020600,753,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864156484603882,8476906,17,26
2023020600,754,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502285480499267,8477946,17,26
2023020600,755,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21869468688964844,8477456,17,26
2023020600,762,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03445518016815185,8473507,17,26
2023020600,766,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120996475219726,8478432,17,26
2023020600,824,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,26
2023020600,825,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,26
2023020600,838,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13714605569839478,8474141,17,26
2023020600,841,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908106088638306,8478466,17,26
2023020600,842,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17401635646820068,8477952,17,26
2023020600,870,even-strength,-10,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116032361984252,8473507,17,26
2023020600,894,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555821418762207,8474102,17,26
2023020600,979,even-strength,55,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,26
2023020600,996,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14093864045437052,8479337,17,26
2023020600,1013,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4242077393176603,8479337,17,26
2023020600,1016,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136138813868114,8474141,17,26
2023020600,1026,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,26
2023020659,217,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,26
2023020659,219,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,26
2023020659,795,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321699380874634,8477946,17,26
2023020659,806,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,26
2023020659,830,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843995451927185,8479337,17,26
2023020659,879,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,26
2023020659,1001,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719094276428222,8479337,17,26
2023020675,8,even-strength,98,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059482455253601,8480829,12,26
2023020675,11,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103306770324707,8476474,12,26
2023020675,12,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11928629875183104,8475200,12,26
2023020675,18,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00100582838058471,8480830,12,26
2023020675,19,even-strength,41,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511234998703002,8476921,12,26
2023020675,20,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3256065249443054,8475855,12,26
2023020675,22,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,26
2023020675,29,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697533369064331,8478427,12,26
2023020675,30,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,26
2023020675,37,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,26
2023020675,38,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23356962203979492,8480835,12,26
2023020675,40,even-strength,89,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876939296722412,8478970,12,26
2023020675,112,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776013851165771,8473533,12,26
2023020675,120,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598686933517456,8478047,12,26
2023020675,129,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,26
2023020675,130,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433159112930298,8470613,12,26
2023020675,141,power-play,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872470140457153,8480835,12,26
2023020675,150,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,26
2023020675,201,even-strength,83,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,26
2023020675,202,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315518021583557,8475200,12,26
2023020675,211,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,26
2023020675,272,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,26
2023020675,301,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600592374801635,8470613,12,26
2023020675,302,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16856271028518677,8480829,12,26
2023020675,324,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,26
2023020675,325,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037035584449768,8473533,12,26
2023020675,413,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040492057800293,8475200,12,26
2023020675,414,power-play,89,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03129178285598755,8475200,12,26
2023020675,423,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560393095016479,8478427,12,26
2023020675,440,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,26
2023020675,445,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057603120803833,8476958,12,26
2023020675,447,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567038893699646,8480835,12,26
2023020675,448,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,26
2023020675,450,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13290411233901978,8480835,12,26
2023020675,501,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,26
2023020675,504,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915910005569458,8470613,12,26
2023020675,509,even-strength,86,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,26
2023020675,524,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05454534292221069,8476921,12,26
2023020675,529,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126891374588012,8478047,12,26
2023020675,625,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14706671237945557,8480829,12,26
2023020675,649,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.797147750854492e-4,8478047,12,26
2023020675,651,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109680652618408,8470613,12,26
2023020675,721,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711739063262939,8470613,12,26
2023020675,726,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402384996414184,8470613,12,26
2023020675,741,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483017206192016,8478970,12,26
2023020675,766,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203975141423347,8478427,12,26
2023020675,770,penalty-kill,-15,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209221750219431,8470613,12,26
2023020675,809,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179375410079956,8478427,12,26
2023020675,822,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704383850097656,8470613,12,26
2023020675,835,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,26
2023020675,839,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,26
2023020675,849,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253356695175171,8478427,12,26
2023020675,850,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,26
2023020675,854,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15436720848083496,8480835,12,26
2023020675,858,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,26
2023020675,862,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860063552856445,8475855,12,26
2023020675,873,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253378629684448,8470613,12,26
2023020675,889,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,26
2023020675,988,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182926058769226,8480830,12,26
2023020675,1053,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,26
