gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020008,701,even-strength,58,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,52
2024020008,704,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152579069137573,8474641,22,52
2024020008,705,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,52
2024020008,706,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01171797513961792,8470621,22,52
2024020008,707,power-play,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907498836517334,8477934,22,52
2024020008,709,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,52
2024020008,710,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,52
2024020008,711,penalty-kill,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00447794561288092,8481617,22,52
2024020008,753,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,52
2024020008,759,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,52
2024020008,767,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,22,52
2024020008,768,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432199239730835,8476967,22,52
2024020008,772,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178723573684692,8477934,22,52
2024020008,852,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2024020008,853,power-play,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,52
2024020008,858,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16340267658233645,8476454,22,52
2024020008,861,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822125196456909,8478402,22,52
2024020008,873,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2024020008,874,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,52
2024020008,885,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891576290130615,8477015,22,52
2024020008,889,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,52
2024020008,897,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072834014892578,8475784,22,52
2024020008,910,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,52
2024020008,917,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025748252868652,8475786,22,52
2024020008,918,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073608875274658,8475218,22,52
2024020008,922,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585081577301024,8477934,22,52
2024020008,930,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839637756347656,8478408,22,52
2024020008,1009,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,52
2024020008,1013,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,52
2024020008,1026,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705458879470825,8477406,22,52
2024020008,1037,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767575740814209,8476967,22,52
2024020008,1050,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,52
2024020008,1057,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2024020008,1068,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696656550242303,8477406,22,52
2024020008,1107,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781976222991943,8478408,22,52
2024020008,1125,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.383061408996582e-4,8477498,22,52
2024020008,1127,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724607706069946,8477498,22,52
2024020008,1137,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327703475952148,8470621,22,52
2024020008,1155,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,52
2024020008,1241,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053749680519104,8476967,22,52
2024020021,61,even-strength,66,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455302000045776,8479315,16,52
2024020021,70,even-strength,44,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116950273513793,8482176,16,52
2024020021,99,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,52
2024020021,129,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533324718475342,8473422,16,52
2024020021,159,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15499842166900635,8473422,16,52
2024020021,164,power-play,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03913325071334839,8475791,16,52
2024020021,165,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08384793996810913,8474034,16,52
2024020021,380,penalty-kill,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,52
2024020021,404,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095046758651733,8473422,16,52
2024020021,406,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1394904851913452,8477987,16,52
2024020021,407,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242081880569458,8484144,16,52
2024020021,409,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992452144622802,8474166,16,52
2024020021,410,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00189363956451416,8474673,16,52
2024020021,468,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,52
2024020021,481,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14531296491622925,8476960,16,52
2024020021,489,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,52
2024020021,504,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00630205869674682,8476882,16,52
2024020021,505,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666059255599975,8484144,16,52
2024020021,522,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447629928588867,8473422,16,52
2024020021,535,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,52
2024020021,538,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854110717773437,8477479,16,52
2024020021,542,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611130475997924,8475791,16,52
2024020021,544,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683662414550781,8480798,16,52
2024020021,551,even-strength,92,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00158572196960449,8484144,16,52
2024020021,619,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,52
2024020021,624,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235790014266967,8476473,16,52
2024020021,652,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,52
2024020021,660,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,52
2024020021,665,power-play,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,52
2024020021,666,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200950384140015,8480798,16,52
2024020021,667,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243821382522583,8480798,16,52
2024020021,668,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05865246057510376,8474034,16,52
2024020021,669,power-play,88,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,16,52
2024020021,672,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711946725845337,8481568,16,52
2024020021,685,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142367839813232,8481568,16,52
2024020021,687,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601112842559814,8481568,16,52
2024020021,694,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195119857788086,8474166,16,52
2024020021,695,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848268747329712,8477495,16,52
2024020021,696,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940403461456299,8477495,16,52
2024020021,700,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026597023010254,8481624,16,52
2024020021,802,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00228005647659301,8481624,16,52
2024020021,807,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03575485944747925,8477987,16,52
2024020021,815,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00478792190551757,8477495,16,52
2024020021,819,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935049057006836,8477479,16,52
2024020021,820,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333886384963989,8475791,16,52
2024020021,827,even-strength,89,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,52
2024020021,863,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14012646675109863,8475791,16,52
2024020021,872,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868803262710571,8476960,16,52
2024020021,893,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16830605268478394,8480798,16,52
2024020021,904,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00114321708679199,8477450,16,52
2024020021,933,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1836372017860413,8480798,16,52
2024020021,942,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086321830749512,8473422,16,52
2024020021,944,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165793418884277,8476473,16,52
2024020021,971,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,52
2024020021,985,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795871019363403,8477495,16,52
2024020021,994,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209657430648803,8477479,16,52
2024020021,1002,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115468263626098,8480798,16,52
2024020021,1082,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097963717640068,8476882,16,52
2024020038,64,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204454898834228,8482122,30,52
2024020038,90,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638931989669799,8483499,30,52
2024020038,108,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01418572664260864,8478136,30,52
2024020038,114,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386701226234436,8475750,30,52
2024020038,122,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00354200601577758,8481557,30,52
2024020038,123,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2024020038,126,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,52
2024020038,213,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486272573471069,8476463,30,52
2024020038,305,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00534087419509887,8475692,30,52
2024020038,309,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435256004333496,8478864,30,52
2024020038,318,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294874429702759,8481557,30,52
2024020038,332,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,52
2024020038,401,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048152685165405,8476463,30,52
2024020038,402,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,52
2024020038,466,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789171457290649,8482122,30,52
2024020038,469,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411027669906616,8478136,30,52
2024020038,491,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134965181350708,8474567,30,52
2024020038,538,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,52
2024020038,552,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11454254388809204,8477451,30,52
2024020038,553,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02849191427230835,8480880,30,52
2024020038,621,power-play,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574467658996582,8480990,30,52
2024020038,624,power-play,54,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187421083450317,8477919,30,52
2024020038,637,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,52
2024020038,639,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189120769500732,8481557,30,52
2024020038,640,power-play,42,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,52
2024020038,642,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545248508453369,8477451,30,52
2024020038,647,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12854313850402832,8475692,30,52
2024020038,716,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,52
2024020038,717,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427239179611206,8478136,30,52
2024020038,719,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,52
2024020038,722,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160187482833862,8478864,30,52
2024020038,746,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13444417715072632,8477919,30,52
2024020038,750,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100945472717285,8477919,30,52
2024020038,751,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606894493103027,8483499,30,52
2024020038,767,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18924623727798465,8482079,30,52
2024020038,833,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412094593048095,8482079,30,52
2024020038,837,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555692195892334,8481557,30,52
2024020038,891,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795116186141968,8482079,30,52
2024020038,895,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645821332931518,8476463,30,52
2024020038,927,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574982166290283,8483499,30,52
2024020038,936,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,52
2024020038,943,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105223417282104,8481557,30,52
2024020038,953,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,52
2024020038,954,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535578727722168,8478864,30,52
2024020038,955,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09647053480148315,8475692,30,52
2024020038,957,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14218062162399292,8478864,30,52
2024020038,963,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,52
2024020038,964,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817075490951538,8482177,30,52
2024020038,988,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618205547332763,8482079,30,52
2024020038,998,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263427734375,8475220,30,52
2024020038,1011,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018577814102172,8476463,30,52
2024020038,1041,penalty-kill,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495233164897303,8482177,30,52
2024020073,54,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,52
2024020073,135,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376168966293335,8482101,28,52
2024020073,314,penalty-kill,-65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.647922291753496e-4,8478013,28,52
2024020073,341,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,52
2024020073,342,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09510082006454468,8475726,28,52
2024020073,347,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450456142425537,8481567,28,52
2024020073,378,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430548191070556,8479983,28,52
2024020073,379,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919723510742187,8476624,28,52
2024020073,380,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723475217819213,8480172,28,52
2024020073,384,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043039321899414,8476879,28,52
2024020073,430,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297123193740844,8481567,28,52
2024020073,431,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078589916229248,8476988,28,52
2024020073,434,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,52
2024020073,460,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,52
2024020073,540,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720062971115112,8475726,28,52
2024020073,563,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,52
2024020073,564,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15446794033050537,8479316,28,52
2024020073,583,penalty-kill,-41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306932067909708,8478013,28,52
2024020073,602,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535174369812012,8480188,28,52
2024020073,604,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271215200424194,8477505,28,52
2024020073,606,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02481281757354736,8475798,28,52
2024020073,661,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,52
2024020073,666,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655817985534668,8478013,28,52
2024020073,667,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,52
2024020073,668,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,52
2024020073,669,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06549245119094849,8482101,28,52
2024020073,670,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296354293823242,8481567,28,52
2024020073,680,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596751928329468,8478013,28,52
2024020073,682,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,52
2024020073,690,power-play,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214928388595581,8481567,28,52
2024020073,702,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132560968399048,8480848,28,52
2024020073,703,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036928653717041,8479336,28,52
2024020073,832,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879716873168945,8478013,28,52
2024020073,833,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961556196212768,8478013,28,52
2024020073,848,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751928567886352,8480011,28,52
2024020073,849,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01341122388839721,8481477,28,52
2024020073,875,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849833250045776,8480848,28,52
2024020073,876,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477170944213867,8479336,28,52
