gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020003,239,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2020020003,241,even-strength,89,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352736136326062,8479318,10,8
2020020003,242,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020020003,248,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290807202741255,8481624,10,8
2020020003,411,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832279844387752,8479318,10,8
2020020003,412,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256237440505263,8479318,10,8
2020020003,413,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020020003,415,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020003,416,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496124888086328,8479318,10,8
2020020003,417,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931584517748249,8466138,10,8
2020020003,418,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2732002430826227,8475166,10,8
2020020003,419,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25298367739380423,8475166,10,8
2020020003,421,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755921869877722,8469455,10,8
2020020003,422,power-play,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20256715513765836,8475166,10,8
2020020003,431,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020020003,433,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800280733479427,8475166,10,8
2020020003,438,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728990387956079,8479318,10,8
2020020003,439,power-play,58,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523042429621422,8478483,10,8
2020020003,440,power-play,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965742585436633,8476853,10,8
2020020003,442,power-play,66,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162511769651864,8477939,10,8
2020020003,443,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07514448789167122,8477939,10,8
2020020003,447,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020020003,448,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1495413549575388,8475166,10,8
2020020003,601,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317782335307926,8479318,10,8
2020020003,602,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020003,611,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2020020003,621,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,8
2020020003,622,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08393827150565639,8481624,10,8
2020020003,635,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970577256505929,8475166,10,8
2020020003,636,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15498125585893346,8477939,10,8
2020020003,637,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265993524169775,8477021,10,8
2020020003,638,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916944592426142,8474673,10,8
2020020003,642,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020020003,643,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850277054444417,8476918,10,8
2020020003,644,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020020003,645,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0593092331126793,8476918,10,8
2020020003,647,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117896750151483,8478483,10,8
2020020003,648,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255378336387595,8479318,10,8
2020020003,1007,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174585694588004,8479318,10,8
2020020003,1015,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544812493289835,8481624,10,8
2020020003,1017,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305918435705537,8479318,10,8
2020020003,1019,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147440901807137,8477939,10,8
2020020003,1020,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583451678712479,8481624,10,8
2020020003,1021,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020020003,1022,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317450896279589,8475786,10,8
2020020003,1031,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798016506301338,8476853,10,8
2020020003,1033,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19513158252689064,8479318,10,8
2020020003,1035,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1783708082660473,8477021,10,8
2020020003,1036,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324326389872329,8481624,10,8
2020020003,1037,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201190622851703,8475166,10,8
2020020003,1040,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11703017017103257,8476853,10,8
2020020029,56,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15245530042311725,8474068,22,8
2020020029,57,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048799539017373,8481638,22,8
2020020029,59,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569823113351114,8478452,22,8
2020020029,72,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948558367723271,8480946,22,8
2020020029,86,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2020020029,87,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,8
2020020029,88,even-strength,43,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09551613687768969,8480946,22,8
2020020029,89,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,8
2020020029,91,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941222265421421,8477498,22,8
2020020029,93,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,8
2020020029,96,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2020020029,251,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17657534662742633,8478402,22,8
2020020029,252,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497649503156699,8476454,22,8
2020020029,254,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248948236040665,8477498,22,8
2020020029,255,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,8
2020020029,260,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825096032648067,8475197,22,8
2020020029,264,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617202853178092,8477934,22,8
2020020029,266,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715742282037692,8476454,22,8
2020020029,267,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660622238634484,8477934,22,8
2020020029,271,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471998208555941,8478451,22,8
2020020029,273,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,22,8
2020020029,278,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836540592517161,8478452,22,8
2020020029,280,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369352089277472,8479977,22,8
2020020029,281,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,8
2020020029,282,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16379808075574456,8480946,22,8
2020020029,284,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,8
2020020029,285,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004671712804798,8476886,22,8
2020020029,294,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776690626864893,8477934,22,8
2020020029,295,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635551151092552,8476454,22,8
2020020029,298,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,8
2020020029,300,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2984321540398215,8479344,22,8
2020020029,453,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2020020029,455,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842079897843671,8479977,22,8
2020020029,458,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,8
2020020029,459,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180857021781669,8476326,22,8
2020020029,460,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,8
2020020029,461,even-strength,36,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02595114084218403,8476886,22,8
2020020029,463,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843235811646788,8478451,22,8
2020020029,464,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027712073317226,8476454,22,8
2020020029,465,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242366134758154,8476457,22,8
2020020029,469,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764564438161041,8479344,22,8
2020020029,470,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693877617403028,8474589,22,8
2020020029,471,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020029,472,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2020020029,475,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754793761964612,8475197,22,8
2020020029,476,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2020020029,477,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216157350440665,8477934,22,8
2020020029,478,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486554568748827,8478402,22,8
2020020029,479,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950964094530316,8477934,22,8
2020020029,483,power-play,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594248204197538,8475197,22,8
2020020029,484,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425400726741445,8476326,22,8
2020020029,489,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930445215830989,8479977,22,8
2020020029,491,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989879568130816,8478451,22,8
2020020029,493,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,8
2020020029,497,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253193485067279,8477498,22,8
2020020029,498,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,8
2020020029,500,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841860109599105,8476913,22,8
2020020029,652,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,8
2020020029,653,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,8
2020020029,657,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195150297846068,8478451,22,8
2020020029,658,even-strength,48,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318151060710384,8478451,22,8
2020020029,660,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610754217241445,8474068,22,8
2020020029,662,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592067142425108,8477934,22,8
2020020029,663,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,8
2020020029,664,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12119913238299757,8476886,22,8
2020020029,670,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630432951618462,8476457,22,8
2020020057,36,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11271922547637306,8477500,23,8
2020020057,54,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,8
2020020057,67,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936264816171925,8471303,23,8
2020020057,69,even-strength,42,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039624798285686,8480800,23,8
2020020057,71,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365196041710652,8474574,23,8
2020020057,73,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962825182712974,8474091,23,8
2020020057,74,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,8
2020020057,76,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,8
2020020057,78,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954347302611137,8480012,23,8
2020020057,79,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286531173381795,8476468,23,8
2020020057,80,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,8
2020020057,82,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,8
2020020057,86,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894433728835636,8481535,23,8
2020020057,89,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523341316101804,8480012,23,8
2020020057,90,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233530637059644,8474291,23,8
2020020057,91,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,8
2020020057,93,even-strength,-57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,8
2020020057,232,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05822794093634564,8477353,23,8
2020020057,351,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445501621707833,8474291,23,8
2020020057,353,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29419599185245654,8474291,23,8
2020020057,358,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2664800493255201,8478444,23,8
2020020057,359,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10266853361602528,8477500,23,8
2020020057,360,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054703712109944,8477937,23,8
2020020057,362,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178250304729556,8477500,23,8
2020020057,363,power-play,61,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12151530411949514,8476468,23,8
2020020057,369,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762931992093846,8474612,23,8
2020020057,372,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891052962382813,8476871,23,8
2020020057,376,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759977431406961,8477353,23,8
2020020057,383,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666977727257015,8480800,23,8
2020020057,389,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534109912562716,8478970,23,8
2020020057,391,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2020020057,393,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2020020057,394,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399914141051733,8480800,23,8
2020020057,399,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261052354346049,8476468,23,8
2020020057,400,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521231505606833,8480800,23,8
2020020057,551,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256766516131929,8480800,23,8
2020020057,556,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,8
2020020057,562,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714808059121573,8474291,23,8
2020020057,564,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577633716802058,8477500,23,8
2020020057,565,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12726192425685678,8478444,23,8
2020020057,568,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,8
2020020057,573,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839864598798576,8477500,23,8
2020020057,576,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026825382696516,8476468,23,8
2020020057,578,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,8
2020020057,579,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,23,8
2020020057,581,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774508548984864,8480012,23,8
2020020057,583,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768190267400889,8478874,23,8
2020020057,600,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309961942679818,8477353,23,8
2020020057,665,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2537446146935221,8478444,23,8
2020020057,694,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,8
2020020057,752,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1816923294650621,8477500,23,8
2020020057,779,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06056450606648752,8478444,23,8
2020020057,851,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107135987029564,8477937,23,8
2020020057,855,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129531823543071,8477220,23,8
2020020057,858,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006413903643567,8478874,23,8
2020020057,874,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2020020057,882,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09969638121609016,8478444,23,8
2020020057,883,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11498995572474804,8476871,23,8
2020020080,55,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,8
2020020080,61,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552327118904414,8477937,23,8
2020020080,66,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065516735816633,8479772,23,8
2020020080,71,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,8
2020020080,76,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262724899121025,8476468,23,8
2020020080,78,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851056739935148,8477353,23,8
2020020080,84,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516744894664894,8477220,23,8
2020020080,85,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,8
2020020080,86,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336008972116128,8478444,23,8
2020020080,87,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606234259394716,8471303,23,8
2020020080,98,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489206817807213,8474574,23,8
2020020080,354,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970411228292315,8479355,23,8
2020020080,356,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658410041730211,8480012,23,8
2020020080,357,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368866362059149,8480012,23,8
2020020080,365,penalty-kill,-66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.686079578519312e-4,8471303,23,8
2020020080,371,even-strength,-77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7457658599283105e-4,8471303,23,8
2020020080,380,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,8
2020020080,384,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13218403613970725,8478444,23,8
2020020080,385,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250041659250364,8480800,23,8
2020020080,386,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797542773422985,8476468,23,8
2020020080,387,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,8
2020020080,392,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007512409723889,8479355,23,8
2020020080,393,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,8
2020020080,398,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237001488150689,8477937,23,8
2020020080,399,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,8
2020020080,400,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681532615276116,8477353,23,8
2020020080,552,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,8
