gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020048,47,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337220648607748,8475287,1,24
2022020048,48,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,24
2022020048,251,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24716137839419483,8480002,1,24
2022020048,304,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,24
2022020048,305,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222431055605949,8476462,1,24
2022020048,306,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17810799994961193,8476292,1,24
2022020048,307,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737652307375041,8474090,1,24
2022020048,311,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268388840317087,8475287,1,24
2022020048,314,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434798080216523,8478399,1,24
2022020048,315,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548931202372703,8476292,1,24
2022020048,316,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326037993657432,8475287,1,24
2022020048,317,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645616762395451,8476923,1,24
2022020048,319,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,24
2022020048,327,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09853132829073376,8480002,1,24
2022020048,328,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935531828504437,8478507,1,24
2022020048,329,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161861550427267,8476923,1,24
2022020048,330,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966832622226522,8481559,1,24
2022020048,331,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517253033077379,8482110,1,24
2022020048,332,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,24
2022020048,333,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965263571302175,8479407,1,24
2022020048,334,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989271723539095,8476462,1,24
2022020048,338,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193322111305296,8481068,1,24
2022020048,339,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977518140171753,8477425,1,24
2022020048,340,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11639609840879687,8476923,1,24
2022020048,341,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642337164928923,8476923,1,24
2022020048,342,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,24
2022020048,343,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,24
2022020048,344,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11218869867394451,8476462,1,24
2022020048,345,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,24
2022020048,346,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,24
2022020048,555,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678065976486467,8477435,1,24
2022020048,557,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627352391974695,8479407,1,24
2022020048,558,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674826431270118,8475193,1,24
2022020048,560,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22696909643803276,8480002,1,24
2022020048,561,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470438887234959,8481068,1,24
2022020048,702,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828704260688008,8480002,1,24
2022020048,703,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03172297112142999,8476462,1,24
2022020048,704,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374398105458356,8481559,1,24
2022020048,706,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12473920224402048,8481559,1,24
2022020048,710,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234013729390374,8478507,1,24
2022020048,711,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404512159562427,8481559,1,24
2022020048,713,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20189568416276457,8482110,1,24
2022020048,716,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904298329186808,8480002,1,24
2022020048,717,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534074724913085,8474090,1,24
2022020048,718,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13233460994969512,8476462,1,24
2022020048,719,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,24
2022020121,523,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107056521230951,8476539,54,24
2022020121,526,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,24
2022020121,531,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618950736121856,8476448,54,24
2022020121,539,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,24
2022020121,801,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,24
2022020121,805,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853810368002186,8480727,54,24
2022020121,810,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260410985534904,8477478,54,24
2022020121,812,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13930693938979927,8476539,54,24
2022020121,814,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568571088515238,8478462,54,24
2022020121,817,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596528812490657,8479991,54,24
2022020121,819,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12025894888417216,8475913,54,24
2022020121,821,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,24
2022020158,15,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847437351841113,8478414,28,24
2022020158,16,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952127890421805,8479316,28,24
2022020158,17,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00474507067072692,8479983,28,24
2022020158,18,even-strength,60,-24,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10950489606254984,8479316,28,24
2022020158,22,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541088517091791,8478414,28,24
2022020158,23,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061591869107823,8474578,28,24
2022020158,25,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02359416872009933,8474578,28,24
2022020158,26,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0306500742810253,8474578,28,24
2022020158,27,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377283431488479,8482222,28,24
2022020158,35,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021091837790863,8478904,28,24
2022020158,36,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14622519790300756,8478904,28,24
2022020158,37,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286385256987234,8471709,28,24
2022020158,44,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901412579487765,8476442,28,24
2022020158,46,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742173858363917,8478067,28,24
2022020158,253,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004967083116853,8476988,28,24
2022020158,255,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453847740802429,8482222,28,24
2022020158,256,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,24
2022020158,257,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645837438005054,8478414,28,24
2022020158,258,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294305926414326,8471709,28,24
2022020158,259,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2031994001771071,8479983,28,24
2022020158,260,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330591418976983,8471709,28,24
2022020158,261,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315597112973778,8478067,28,24
2022020158,262,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07351583137375778,8478414,28,24
2022020158,267,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,24
2022020158,268,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14682529555013774,8478904,28,24
2022020158,269,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896528405620821,8474053,28,24
2022020158,276,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243811671286274,8478414,28,24
2022020158,277,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778986908450088,8474053,28,24
2022020158,278,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596857888171381,8478414,28,24
2022020158,279,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23574824086903817,8474053,28,24
2022020158,280,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,24
2022020158,282,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01746305576424258,8478414,28,24
2022020158,283,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722924197772722,8482222,28,24
2022020158,292,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491497504714391,8478414,28,24
2022020158,293,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2022020158,297,power-play,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693326466345236,8478099,28,24
2022020158,298,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067896509463924,8478099,28,24
2022020158,414,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2022020158,653,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16306178794229215,8480160,28,24
2022020158,656,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2022020158,657,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430400428101772,8478414,28,24
2022020158,658,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19093594285543575,8474053,28,24
2022020158,659,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3084240445675961,8474053,28,24
2022020158,660,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360785632232067,8479316,28,24
2022020158,661,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2022020158,662,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905132816667278,8474578,28,24
2022020158,663,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1404326839733022,8474053,28,24
2022020158,672,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103627557313706,8476988,28,24
2022020158,673,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756862458256826,8478067,28,24
2022020158,674,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2022020158,675,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615848014119842,8482222,28,24
2022020158,676,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026618604188016,8478067,28,24
2022020158,677,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07490110272642832,8476881,28,24
2022020158,680,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11596526696920909,8476881,28,24
2022020158,683,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563353129361096,8474053,28,24
2022020158,684,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198432270369962,8478904,28,24
2022020158,685,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367749981267028,8481477,28,24
2022020158,687,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403771436823569,8478431,28,24
2022020158,688,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476446984050199,8478904,28,24
2022020158,689,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2022020158,690,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610225410528671,8474578,28,24
2022020158,691,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04731493848613192,8474578,28,24
2022020158,851,penalty-kill,77,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325888066904382,8474053,28,24
2022020158,859,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742707291459888,8478414,28,24
2022020188,9,even-strength,60,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380821258242473,8479316,28,24
2022020188,10,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008548672475876,8478904,28,24
2022020188,11,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,24
2022020188,12,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594845833415971,8479983,28,24
2022020188,14,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369258307565796,8482222,28,24
2022020188,15,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06180082052420085,8478099,28,24
2022020188,16,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,24
2022020188,17,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103306770482042,8478099,28,24
2022020188,19,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680383071655242,8476442,28,24
2022020188,20,even-strength,40,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03324799065488403,8474578,28,24
2022020188,21,even-strength,90,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1626604866881976,8476442,28,24
2022020188,23,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13033198018021722,8478099,28,24
2022020188,24,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,24
2022020188,25,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.294428219223298,8478414,28,24
2022020188,26,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482436136796576,8476442,28,24
2022020188,27,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794600516430536,8477034,28,24
2022020188,29,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103994496355665,8480160,28,24
2022020188,30,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24338061486779453,8480160,28,24
2022020188,33,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480117416576741,8478904,28,24
2022020188,35,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,24
2022020188,36,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2657369920818887,8478414,28,24
2022020188,37,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178651561457652,8478414,28,24
2022020188,38,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915507038477609,8481477,28,24
2022020188,39,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795140690602145,8479316,28,24
2022020188,42,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552306582389351,8474578,28,24
2022020188,44,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2022020188,45,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,24
2022020188,46,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968267633026886,8481477,28,24
2022020188,47,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650698036533566,8479983,28,24
2022020188,303,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908572582180053,8478099,28,24
2022020188,304,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077819113144698,8474009,28,24
2022020188,306,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257601690377665,8478904,28,24
2022020188,307,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,24
2022020188,308,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2022020188,314,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889671894213014,8479981,28,24
2022020188,315,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154765417822008,8474578,28,24
2022020188,316,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20051834742221375,8479981,28,24
