gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020001,245,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976508675029288,8474589
2018020001,402,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020001,403,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020001,405,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16914331651462283,8480944
2018020001,411,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038310345085222,8475166
2018020001,412,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17288533834796466,8475166
2018020001,414,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264282479974371,8475172
2018020001,418,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020001,419,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020001,421,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018020001,425,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211552897135685,8468493
2018020001,433,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052103391773965155,8476410
2018020001,435,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016166891989924846,8475172
2018020001,436,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06847719396558243,8475166
2018020001,605,penalty-kill,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148907069148927,8478483
2018020001,620,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366580942340989,8478408
2018020001,622,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011267839173155469,8468493
2018020001,636,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020001,640,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020001,642,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014602574786946,8466139
2018020001,644,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020001,645,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624680865933991,8477953
2018020001,646,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647430981004774,8475166
2018020001,812,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001774586151439,8479318
2018020001,819,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769225291955252,8475166
2018020001,821,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372602733156104,8479318
2018020001,823,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029798940920812853,8477015
2018020001,824,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613462559037,8477015
2018020001,825,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020001,831,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020001,833,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999785656087755,8477953
2018020001,843,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16716895633840625,8479318
2018020022,53,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015714414777900396,8475208
2018020022,59,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884137798364671,8473548
2018020022,61,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020022,62,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018020022,65,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2018020022,67,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590134759392635,8471887
2018020022,69,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021571507278322893,8476467
2018020022,71,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020022,75,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019451580616106842,8476874
2018020022,77,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020022,80,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2018020022,84,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915228452429111,8464989
2018020022,91,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020022,94,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620237581543686,8476467
2018020022,96,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020022,201,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019940282336660592,8471675
2018020022,202,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457727118167438,8471724
2018020022,203,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020022,206,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020022,207,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020022,217,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660789649375717,8478866
2018020022,219,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014040252816762865,8475208
2018020022,221,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020022,225,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043730809478683595,8473548
2018020022,226,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159635760008125,8471215
2018020022,228,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020022,229,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617717520732005,8477404
2018020022,231,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394736447258079,8471887
2018020022,232,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503448492553556,8471215
2018020022,233,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051703136199461576,8474602
2018020022,234,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020016065530917927,8474176
2018020022,235,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12172309171294347,8474176
2018020022,240,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537655072015933,8471675
2018020022,243,power-play,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020022,244,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018020022,245,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10798360155898211,8477404
2018020022,246,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581642474161068,8475772
2018020022,248,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047749202182400266,8478866
2018020022,249,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21003887011450845,8475772
2018020022,250,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027396554707892495,8471724
2018020022,402,even-strength,13,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005770458779446228,8471887
2018020022,404,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020022,411,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314629892519977,8475810
2018020022,415,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020022,418,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268615738094723,8477404
2018020022,419,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020022,420,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10983517185196118,8471887
2018020022,433,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020428887340529795,8475772
2018020022,435,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020022,442,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110948399655876,8471677
2018020022,448,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020022,449,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589613240416519,8473548
2018020022,601,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023923762739984266,8476467
2018020022,613,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013284209190017578,8474602
2018020022,615,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018020022,616,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020051,119,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0772744091162973,8477960
2018020051,121,even-strength,32,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025592339974181786,8474166
2018020051,123,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020051,126,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020051,127,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020345740675678098,8469454
2018020051,130,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827158769535866,8476983
2018020051,133,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381698475630414,8477960
2018020051,134,even-strength,-22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.432604735029982e-4,8477960
2018020051,135,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026269280689442353,8470604
2018020051,137,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020051,138,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018020051,139,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08810197110785878,8478020
2018020051,205,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242929233632782,8470604
2018020051,218,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208207649968125,8475726
2018020051,223,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14913051222059512,8470604
2018020051,226,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22995834687377595,8469454
2018020051,229,power-play,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020051,230,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2018020051,231,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777349285203296,8469454
2018020051,246,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190588990518436,8469454
2018020051,451,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014939630448313649,8476983
2018020051,458,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2018020051,459,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2018020051,473,penalty-kill,-61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001033527144230987,8470775
2018020051,484,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308520035454221,8469454
2018020051,486,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951461164971647,8476871
2018020051,492,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917690534804662,8471685
2018020051,495,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083916280074143,8475726
2018020051,653,even-strength,24,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007802601760680176,8474563
2018020051,657,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2018020051,658,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007155731279174985,8475762
2018020051,659,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2730135376209061,8475726
2018020051,661,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05764135168033765,8470604
2018020051,662,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635216756550284,8469454
2018020051,663,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050814495145737,8469454
2018020051,670,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619783536670495,8479994
2018020051,671,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484341130466439,8479994
2018020051,672,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020051,675,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047263976091033714,8469454
2018020051,689,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025009911404708214,8474563
2018020051,690,power-play,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2018020086,111,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020086,112,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018020086,113,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17486954129445195,8475098
2018020086,116,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550326043281322,8475098
2018020086,119,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981107453662224,8477482
2018020086,120,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09345344556640642,8475170
2018020086,123,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020086,126,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548323474785944,8478104
2018020086,128,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020086,129,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806923206305858,8474034
2018020086,130,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955057226031613,8475765
2018020086,131,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330856431146222,8474565
2018020086,135,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548324886517019,8474102
2018020086,362,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020086,363,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020086,364,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03268793238140029,8478407
2018020086,367,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933341502174032,8475158
2018020086,368,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060385660382259815,8477964
2018020086,377,penalty-kill,-63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010181314500927175,8476892
2018020086,381,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051398806042706344,8474034
2018020086,382,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057921245020419794,8470257
2018020086,383,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020086,388,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015673532149044978,8470257
2018020086,389,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428532887092394,8475098
2018020086,390,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013218689414386864,8474034
2018020086,553,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823718144139865,8479385
2018020086,556,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020086,559,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168334776251598,8470257
2018020086,563,penalty-kill,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503654795805995,8475098
2018020086,565,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014719679882723867,8478407
2018020086,566,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048569539843963984,8474102
2018020086,571,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016677659866078453,8478407
2018020086,577,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020086,578,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860628558730293,8475765
2018020086,580,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058604027333375344,8470257
2018020086,582,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058253602055615805,8477964
2018020086,584,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921534148206216,8476892
2018020086,585,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327332076467751,8475158
2018020086,587,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747976856793418,8475170
2018020086,590,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018020086,592,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020086,594,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476877
2018020086,596,power-play,57,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020086,598,power-play,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020086,599,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020086,600,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020086,651,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018022249457216137,8474565
2018020086,653,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020086,654,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860710893067104,8475765
2018020086,656,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018020086,657,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08180129232612487,8475170
2018020086,659,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014472395526794617,8476892
2018020086,660,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009339397169306018,8476441
2018020086,662,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014969884003879974,8475170
2018020086,665,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020107,10,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423545367481082,8474571
2018020107,16,penalty-kill,-45,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003066244854459543,8479320
2018020107,45,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12885773446110796,8475913
2018020107,158,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14016674585612576,8476919
2018020107,173,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020107,179,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220622916170794,8477433
2018020107,180,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020107,181,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973672344871506,8479320
2018020107,189,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2018020107,251,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017187118249373926,8478469
2018020107,259,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175256591193025,8479320
2018020107,264,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518737894985935,8475168
2018020107,265,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153855922643267,8478400
2018020107,266,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610262865620534,8476288
2018020107,267,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200530653096555,8476288
2018020107,280,even-strength,-40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.625411585694222e-4,8478469
2018020107,281,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884135012068243,8477433
2018020107,287,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160946221616621,8476288
2018020107,288,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048831694647,8477433
2018020107,354,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551970735310948,8475913
2018020107,358,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020107,365,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014311580813389362,8478868
2018020107,373,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016719652483647734,8475913
2018020107,375,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020107,376,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020107,377,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020107,378,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020107,382,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21875158940928938,8475913
2018020107,383,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020107,384,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476288
