gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020001,221,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020001,351,even-strength,33,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04933559511382856,8475218
2022020001,352,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020001,355,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040906223567981126,8478508
2022020001,359,even-strength,56,17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020001,360,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020001,363,even-strength,28,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029004532802048514,8474697
2022020001,369,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129087388062575,8475798
2022020001,370,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12908447917956334,8479661
2022020001,372,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020001,373,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729475413461876,8475798
2022020001,374,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648583886139167,8479661
2022020001,375,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020001,552,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020001,553,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04762824764369711,8480009
2022020001,561,penalty-kill,-75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013643441466189318,8474151
2022020001,564,penalty-kill,-59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557742573614249,8478508
2022020001,568,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020001,581,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066808910347053,8479661
2022020001,582,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17090808094862842,8475168
2022020001,584,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061142550780974705,8475168
2022020001,585,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25437355486284546,8475798
2022020001,586,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041510720457048955,8474600
2022020001,587,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505775004651611,8474600
2022020001,588,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318097415558096,8475798
2022020001,589,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642021914172046,8475799
2022020001,594,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059226394139918107,8475799
2022020001,596,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020001,600,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020001,678,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182220827354646,8475793
2022020001,701,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990361195426036,8475793
2022020001,702,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18468302826755403,8475793
2022020001,703,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020001,704,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020001,855,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020001,867,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020001,868,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031760690250232,8476887
2022020001,869,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020001,871,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624520367070735,8479661
2022020001,877,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714640396820943,8475793
2022020001,879,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020001,882,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607636369875333,8474600
2022020001,883,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2022020001,884,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440282618980234,8475793
2022020001,895,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09963644152391495,8478851
2022020001,896,even-strength,84,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09068115840703757,8479996
2022020001,898,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020001,899,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020001,900,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350732188981746,8480009
2022020001,1001,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13284163102716554,8475793
2022020024,11,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020024,13,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684241298114149,8473533
2022020024,14,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972658023752829,8476474
2022020024,15,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478626236934765,8480830
2022020024,17,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019052166347491056,8476882
2022020024,19,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041186939523960006,8480039
2022020024,25,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560112504559955,8477488
2022020024,26,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921917578557133,8470613
2022020024,27,power-play,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09358564166228987,8480039
2022020024,28,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020024,29,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022020024,31,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019930067393177785,8482093
2022020024,32,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13866134946519512,8480039
2022020024,35,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020156625808419457,8480039
2022020024,40,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020024,42,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188957870055714,8471669
2022020024,45,penalty-kill,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000963484130531,8480039
2022020024,46,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028583691334778876,8476474
2022020024,47,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695632840223251,8476474
2022020024,48,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425196379465918,8478427
2022020024,49,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009314144424400067,8480829
2022020024,50,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191338290941454,8478970
2022020024,301,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020024,302,even-strength,56,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05487475686167422,8475177
2022020024,303,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022020024,304,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029631903872678996,8478427
2022020024,305,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296363858660027,8480830
2022020024,306,even-strength,89,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2594900337494119,8476474
2022020024,307,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020024,308,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832046015203481,8476958
2022020024,309,even-strength,67,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020024,311,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067099857195926,8470613
2022020024,312,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022020024,314,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287530021820331,8471669
2022020024,317,penalty-kill,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185399227921628,8474613
2022020024,318,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21110285789335614,8477488
2022020024,324,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442151616329898,8478427
2022020024,326,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020024,327,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012015426720535804,8474613
2022020024,328,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1673897317491932,8480039
2022020024,329,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020024,334,even-strength,-85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6052179020427094e-4,8476474
2022020024,336,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020024,337,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986800374457813,8480830
2022020024,338,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020024,339,penalty-kill,-73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.819734041057913e-4,8474613
2022020024,343,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284269530506634,8474613
2022020024,344,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020024,345,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333179077671682,8480830
2022020024,346,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020024,347,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020024,349,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716215373445461,8473533
2022020024,651,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020024,652,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020024,654,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09870767164017256,8480830
2022020024,655,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13246320920747234,8478427
2022020024,656,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257655576261172,8482093
2022020024,658,even-strength,-12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018621819608049426,8476921
2022020024,659,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036571886617208706,8477488
2022020024,660,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023407244269216965,8480830
2022020024,661,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022020024,662,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047788400889306,8476958
2022020024,663,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020024,665,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022020024,666,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678884641918108,8477488
2022020024,668,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020024,669,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611867393568163,8476869
2022020024,670,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11483913027746395,8478427
2022020051,64,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020051,66,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910478488799342,8474573
2022020051,88,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020051,100,power-play,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20491115144490943,8475314
2022020051,201,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020051,202,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2022020051,204,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016810233707369022,8480865
2022020051,208,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028044435813469253,8480789
2022020051,211,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533417046553684,8475231
2022020051,213,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664204215960775,8478463
2022020051,214,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269836297512491,8470610
2022020051,218,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138125496634456,8480789
2022020051,219,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482598098344671,8475151
2022020051,222,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508863361177031,8475231
2022020051,223,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039521461018900486,8480789
2022020051,225,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020051,229,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018636078182941374,8477506
2022020051,230,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745209812575353,8477506
2022020051,234,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251890397884109,8480865
2022020051,235,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269922462219221,8480865
2022020051,236,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012083060932171732,8476917
2022020051,238,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792010151327218,8480865
2022020051,241,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398493642386218,8478463
2022020051,244,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882086266911257,8478445
2022020051,247,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974627456963562,8475151
2022020051,248,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008685880265532303,8477506
2022020051,250,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480071
2022020051,304,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020051,305,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020051,306,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418210635585908,8476429
2022020051,307,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194538994800263,8475314
2022020051,309,even-strength,35,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020051,314,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012695437071252449,8480865
2022020051,351,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020051,364,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014297313771654769,8476429
2022020051,366,even-strength,50,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03783067239867705,8477506
2022020051,371,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052434502125860594,8480789
2022020051,377,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020051,379,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663810316486677,8480865
2022020051,382,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044279285964874196,8475231
2022020051,384,even-strength,70,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020051,395,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010741548720146243,8481014
2022020051,501,power-play,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948168153091599,8475754
2022020051,502,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114861021409476,8475754
2022020051,503,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10945149459148465,8475151
2022020051,505,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750941039449506,8475314
2022020051,506,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011728919744528,8474573
2022020051,507,even-strength,-65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020051,508,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945514455506784,8473504
2022020051,510,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020051,512,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060233064173013,8475314
2022020051,513,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718791268949638,8476429
2022020051,516,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020051,517,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038625006582291455,8475231
2022020051,519,even-strength,57,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05363821417218413,8475754
2022020051,520,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578331460844521,8475314
2022020051,522,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046918889127196765,8474573
2022020051,524,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24140537475516818,8470610
2022020051,525,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018095949352881318,8476917
2022020051,530,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723348882091154,8480789
2022020051,531,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0740828492097234,8480789
2022020051,534,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020051,535,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013046606373712738,8481014
2022020051,536,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022020051,537,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049170054258152185,8470610
2022020051,538,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020051,540,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020051,542,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006166544543810144,8476429
2022020051,543,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880279517732171,8474709
2022020051,544,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03989602978622343,8480789
2022020051,549,even-strength,-72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1241494578694735e-4,8470610
2022020051,806,even-strength,34,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04826928197906229,8481014
2022020051,807,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867154076827381,8480865
2022020051,808,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039188740444151306,8470610
2022020051,810,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020051,811,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675810406671364,8480789
2022020051,812,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12179700769484263,8475314
2022020051,813,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19132694602273692,8475314
2022020064,151,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010710479531435,8481554
2022020064,152,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21556913199882544,8475184
2022020064,153,even-strength,66,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020064,154,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10432837656870698,8476459
2022020064,155,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028371144449715,8476389
2022020064,156,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628296156148898,8480078
2022020064,157,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982934433635192,8475184
2022020064,158,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020064,159,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328904825509352,8476389
2022020064,160,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020064,165,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667655998928099,8476459
2022020064,166,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960399123790995,8476459
2022020064,167,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311694895889974,8475184
2022020064,168,power-play,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130304423156648,8479323
2022020064,172,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022020064,173,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004249165816720661,8481554
2022020064,177,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835181335088728,8480817
2022020064,178,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632673122654286,8482109
2022020064,182,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263879950333044,8479323
2022020064,183,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585253391418594,8480078
2022020064,186,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020064,187,power-play,59,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020064,188,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13470773909050124,8476389
2022020064,189,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023955407567703015,8476459
2022020064,192,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061170606523929305,8480078
2022020064,196,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836985874889166,8475184
2022020064,199,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07824573986236631,8475184
