gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020023,892,even-strength,15,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136947631835937,8484180,20,19
2025020023,947,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4634599685668945e-4,8483609,20,19
2025020023,956,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757747888565063,8477810,20,19
2025020023,961,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374721884727478,8482679,20,19
2025020023,963,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161051988601684,8484860,20,19
2025020023,1067,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130626380443573,8484860,20,19
2025020023,1092,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12318450212478638,8484768,20,19
2025020023,1097,even-strength,66,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484860,20,19
2025020023,1104,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,19
2025020023,1113,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,19
2025020023,1116,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152188777923584,8481068,20,19
2025020023,1133,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,19
2025020023,1148,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978019952774048,8484860,20,19
2025020059,73,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,19
2025020059,98,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02791529893875122,8481624,16,19
2025020059,101,even-strength,-78,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.917616844177246e-4,8477450,16,19
2025020059,104,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37825697660446167,8477987,16,19
2025020059,105,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03683209419250488,8477987,16,19
2025020059,106,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.241225004196167,8477479,16,19
2025020059,107,even-strength,-64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557833909988403,8477479,16,19
2025020059,177,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02259838581085205,8482117,16,19
2025020059,196,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028277039527893,8477987,16,19
2025020059,212,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011924982070923,8484144,16,19
2025020059,224,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,19
2025020059,225,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02642911672592163,8476882,16,19
2025020059,226,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857326745986938,8477479,16,19
2025020059,376,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484134912490845,8482117,16,19
2025020059,384,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,19
2025020059,386,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713931560516357,8482176,16,19
2025020059,400,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612863063812256,8482703,16,19
2025020059,417,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124131441116333,8481624,16,19
2025020059,427,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,19
2025020059,458,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917175531387329,8476882,16,19
2025020059,465,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10888063907623292,8482703,16,19
2025020059,466,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472058057785034,8484783,16,19
2025020059,467,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048043727874756,8477987,16,19
2025020059,503,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14888793230056763,8482117,16,19
2025020059,511,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151825189590454,8477987,16,19
2025020059,512,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12875139713287354,8483506,16,19
2025020059,513,even-strength,36,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02063727378845215,8481624,16,19
2025020059,515,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19187361001968384,8477450,16,19
2025020059,516,even-strength,73,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01377034187316894,8483506,16,19
2025020059,522,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,19
2025020059,530,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2362154722213745,8483493,16,19
2025020059,542,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408060550689697,8477987,16,19
2025020059,554,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814275445286874,8484783,16,19
2025020059,792,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589441537857056,8481806,16,19
2025020059,814,even-strength,49,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00146901607513427,8477450,16,19
2025020059,902,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044981718063354,8481624,16,19
2025020059,934,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432205438613892,8477450,16,19
2025020059,944,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,19
2025020059,945,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20340925455093384,8483450,16,19
2025020059,954,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,19
2025020059,970,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11503725850711329,8477450,16,19
2025020059,1006,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,19
2025020059,1008,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138368010520935,8477987,16,19
2025020059,1035,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886387825012207,8482117,16,19
2025020117,93,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17188489437103271,8474013,68,19
2025020117,107,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307918071746826,8478507,68,19
2025020117,113,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780225992202759,8474013,68,19
2025020117,124,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931868076324463,8482175,68,19
2025020117,125,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273829698562622,8482175,68,19
2025020117,126,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11048221588134766,8483431,68,19
2025020117,148,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588637590408325,8477220,68,19
2025020117,154,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12260687351226808,8483431,68,19
2025020148,21,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09888088703155518,8475810,5,19
2025020148,36,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4948805570602417,8479638,5,19
2025020148,55,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,19
2025020148,56,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382477879524231,8475810,5,19
2025020148,61,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18121099472045896,8477511,5,19
2025020148,68,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151030302047729,8485414,5,19
2025020148,118,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869588375091553,8471675,5,19
2025020148,125,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7397613525390625e-4,8481481,5,19
2025020148,152,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,5,19
2025020148,153,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826461315155029,8471215,5,19
2025020148,276,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124667167663574,8478438,5,19
2025020148,304,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,19
2025020148,309,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180345773696899,8485414,5,19
2025020148,393,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830294847488403,8476856,5,19
2025020148,394,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534866452217102,8484839,5,19
2025020148,457,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639912605285644,8480842,5,19
2025020148,458,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961118221282959,8475810,5,19
2025020148,459,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120822787284851,8475810,5,19
2025020148,464,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,19
2025020148,465,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,19
2025020148,476,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12605875730514526,8480842,5,19
2025020148,490,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2025020148,492,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,19
2025020148,554,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448129653930664,8484839,5,19
2025020148,557,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773694276809692,8476856,5,19
2025020148,576,even-strength,-26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709611177444458,8478854,5,19
2025020148,603,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14413601160049438,8478450,5,19
2025020148,633,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,19
2025020148,634,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28876161575317383,8480842,5,19
2025020148,660,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122673511505127,8471724,5,19
2025020148,703,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484839,5,19
2025020148,714,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643763780593872,8479638,5,19
2025020148,742,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995972156524658,8478569,5,19
2025020148,775,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,19
2025020148,776,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10918837785720824,8475810,5,19
2025020148,845,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681112034083556,8480980,5,19
2025020148,900,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339370012283325,8474578,5,19
2025020148,915,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,19
2025020148,923,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,5,19
2025020148,925,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836523532867431,8478438,5,19
2025020148,926,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484839,5,19
2025020148,939,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2501412630081177,8479638,5,19
2025020148,941,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14944404363632202,8479638,5,19
2025020148,949,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119823455810547,8480842,5,19
2025020148,978,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25602567195892334,8471675,5,19
2025020148,979,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3730993866920471,8471675,5,19
2025020189,64,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289790153503418,8478460,29,19
2025020189,71,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519984245300293,8479671,29,19
2025020189,90,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019960641860962,8482660,29,19
2025020189,102,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32274091243743896,8475745,29,19
2025020189,103,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04969096183776855,8475745,29,19
2025020189,104,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01040029525756836,8477425,29,19
2025020189,105,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,19
2025020189,106,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727796077728271,8482660,29,19
2025020189,107,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832298994064331,8484166,29,19
2025020189,111,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3290655016899109,8477497,29,19
2025020189,160,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311145305633545,8478460,29,19
2025020189,165,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910541534423828,8482705,29,19
2025020189,183,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054369568824768,8478500,29,19
2025020189,189,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,19
2025020189,218,even-strength,-3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.245208740234375e-5,8476432,29,19
2025020189,237,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129573583602905,8476923,29,19
2025020189,238,even-strength,83,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00918632745742797,8478500,29,19
2025020189,251,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2025020189,252,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.413299024105072,8477425,29,19
2025020189,253,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0873609185218811,8477425,29,19
2025020189,256,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2025020189,259,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014103889465332,8481716,29,19
2025020189,324,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,19
2025020189,331,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230801105499267,8478500,29,19
2025020189,347,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,19
2025020189,348,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961096286773681,8481161,29,19
2025020189,466,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223481655120849,8480893,29,19
2025020189,502,penalty-kill,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726441161796625,8480806,29,19
2025020189,504,penalty-kill,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161185729061568,8480806,29,19
2025020189,527,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753836870193481,8484166,29,19
2025020189,545,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356661319732666,8475745,29,19
2025020189,554,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434100627899169,8477425,29,19
2025020189,560,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,19
2025020189,607,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053192615509032,8484166,29,19
2025020189,618,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,19
2025020189,626,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,19
2025020189,628,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320152759552002,8484166,29,19
2025020189,629,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484413385391235,8476432,29,19
2025020189,633,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,29,19
2025020189,654,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459880828857422,8481716,29,19
2025020189,659,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409165620803833,8483485,29,19
2025020189,660,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688744783401489,8481716,29,19
2025020189,661,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15645229816436768,8480893,29,19
2025020189,662,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08412420749664307,8478460,29,19
2025020189,683,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324515581130981,8476432,29,19
2025020189,697,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16206294298171997,8480893,29,19
2025020189,698,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2025020189,699,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12189394235610962,8477497,29,19
2025020189,723,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633491277694702,8476432,29,19
2025020189,743,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,19
2025020189,789,even-strength,69,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,19
2025020189,834,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865910530090332,8478460,29,19
2025020189,842,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511948347091674,8476923,29,19
2025020189,848,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718379020690918,8479371,29,19
2025020189,850,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15165352821350098,8480893,29,19
2025020189,882,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531267762184143,8482705,29,19
2025020189,892,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2025020189,946,even-strength,4,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105375051498413,8476923,29,19
2025020189,957,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22589373588562012,8484166,29,19
2025020214,155,power-play,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365403413772583,8471214,15,19
