gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020045,73,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020045,76,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018711426876937557,8467917
2013020045,77,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022877148230066143,8473485
2013020045,81,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278099379502264,8469485
2013020045,88,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020045,89,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13188224254084358,8471698
2013020045,90,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09045950214313747,8475765
2013020045,92,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924286017023834,8466160
2013020045,99,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986436113626757,8471743
2013020045,251,even-strength,84,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038255374542607766,8473534
2013020045,252,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255729827673715,8473534
2013020045,254,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066954080126151,8473485
2013020045,257,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012003416648800844,8474565
2013020045,259,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327954917496352,8475768
2013020045,267,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819639236080259,8469485
2013020045,269,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118822922569068,8471743
2013020045,272,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021921899245860132,8471743
2013020045,276,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061582660559497585,8475768
2013020045,284,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051324680601017,8470257
2013020045,285,power-play,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020045,287,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452265030219868,8470257
2013020045,288,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614593033607377,8469485
2013020045,290,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13226426934139465,8470655
2013020045,298,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019914457066338768,8474031
2013020045,300,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031036379734661085,8469485
2013020045,401,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032634438512331596,8469485
2013020045,403,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036051407896982364,8470257
2013020045,404,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723234770711731,8471698
2013020045,405,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020045,407,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024216437469994485,8470257
2013020045,408,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038824675254453114,8470654
2013020045,414,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456594004126573,8471392
2013020045,417,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975138709599088,8473485
2013020045,419,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013020045,422,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10100275957776872,8470655
2013020045,425,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115587410177601,8474031
2013020045,428,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016939182473719852,8467890
2013020045,429,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421124403340699,8467890
2013020045,438,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487352490533738,8475765
2013020045,447,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020045,448,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027741964242197898,8470151
2013020045,449,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020045,602,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020045,605,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434208644107068,8475768
2013020045,607,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2013020045,608,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492491574106583,8473534
2013020045,611,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021205081642036758,8470151
2013020045,615,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010016477058942016,8467917
2013020045,619,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669239343977489,8470257
2013020069,7,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204101508235975,8470598
2013020069,19,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2013020069,22,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024270397546235944,8474589
2013020069,39,power-play,61,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062638056336968,8474570
2013020069,50,penalty-kill,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022769365291060866,8474570
2013020069,218,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686263156048991,8470598
2013020069,228,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051051784347764,8476888
2013020069,233,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024200950899790852,8474570
2013020069,234,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500731761372849,8475796
2013020069,246,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12281982781327778,8475796
2013020069,506,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819926400099593,8476878
2013020069,524,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034755712761167776,8468505
2013020069,535,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340064355113408,8476888
2013020069,537,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013964534604560085,8470598
2013020069,538,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038563621447460575,8468505
2013020069,539,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058991274593555895,8474570
2013020069,540,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652973988659097,8468505
2013020069,541,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041583306615854736,8474589
2013020069,544,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027827045050968325,8471226
2013020069,548,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054760761838606,8470598
2013020069,605,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358745212406848,8474574
2013020069,606,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463254225304159,8474574
2013020069,626,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14530693400111253,8468505
2013020069,628,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2013020069,629,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020069,632,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874966174698486,8468505
2013020069,637,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464242307427689,8469555
2013020069,638,power-play,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386526954134502,8470598
2013020069,639,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298861579088618,8474570
2013020069,640,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451490095159898,8470598
2013020069,650,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471213689963205,8471226
2013020069,751,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2013020069,755,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020069,756,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06008989383463974,8471226
2013020069,759,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2013020069,761,even-strength,-67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7062947411141546e-4,8474570
2013020069,762,even-strength,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0914086991942763,8470598
2013020069,764,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883435986198793,8474570
2013020069,765,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020069,766,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2013020069,767,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2013020069,769,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301626512492632,8474570
2013020069,770,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540874476475482,8475796
2013020069,771,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245748054832817,8475796
2013020069,773,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490118737964814,8471226
2013020086,5,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046069528921347,8473482
2013020086,12,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2013020086,15,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598562813779349,8470120
2013020086,16,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013020086,19,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020086,33,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667391060553053,8470120
2013020086,34,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590666267014583,8469462
2013020086,36,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020086,37,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028216273619823002,8471284
2013020086,39,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042415636146962934,8469462
2013020086,41,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014015349607882694,8469531
2013020086,42,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020086,254,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013020086,260,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492030416400818,8475784
2013020086,266,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017549029463507882,8471284
2013020086,268,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190610379575989,8470120
2013020086,270,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060460456867911,8470595
2013020086,272,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020086,276,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014505492301765769,8475784
2013020086,278,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009461927435539183,8462041
2013020086,281,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104803180425765,8469462
2013020086,282,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11243751509858745,8470120
2013020086,284,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020086,288,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012684178364821268,8470302
2013020086,289,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2013020086,290,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020086,291,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026877616406265143,8475753
2013020086,292,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020086,294,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177651318758498,8476465
2013020086,295,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1771701170318801,8469462
2013020086,297,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020086,299,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11398023735055218,8473533
2013020086,300,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020086,441,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006473484078159379,8471804
2013020086,449,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27631575242873313,8470120
2013020086,452,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020086,453,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020086,454,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165126689773615,8471284
2013020086,455,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018185384101839484,8470120
2013020086,466,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726847585672866,8470302
2013020086,471,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020086,473,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192151574760885,8470595
2013020086,475,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012243356285403057,8476465
2013020086,485,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009022237211392654,8469531
