gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020057,268,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019020057,356,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035075899588778,8477951
2019020215,29,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03596163566105013,8475868
2019020215,56,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121246191519894,8477940
2019020215,58,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695639804690395,8476392
2019020215,59,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15526457415894268,8473618
2019020215,69,even-strength,33,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019020215,70,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223675231918096,8471218
2019020215,74,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027072046628106222,8479339
2019020215,75,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020215,78,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048070305148372,8477504
2019020215,86,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031765662657467525,8471218
2019020215,87,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09056596857238516,8471218
2019020215,90,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020215,93,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322148841331878,8479339
2019020215,94,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639908108990235,8479339
2019020215,99,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020215,301,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021602731472634435,8475179
2019020215,307,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020215,309,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021158290116253094,8477940
2019020215,310,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015657997769176816,8475868
2019020215,311,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2019020215,315,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599147463298871,8481019
2019020215,319,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800326893836993,8479339
2019020215,320,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330170202521328,8477940
2019020215,322,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584909365404295,8473618
2019020215,325,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463557078894267,8480145
2019020215,328,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583733872047951,8479339
2019020215,330,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709077500496275,8475868
2019020215,341,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020215,343,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020215,464,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020215,465,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017701960221426335,8475179
2019020215,467,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13754433167887817,8477429
2019020215,473,even-strength,54,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020215,601,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245358708578606,8476460
2019020215,606,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020215,608,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668667183245096,8477504
2019020215,615,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106095527484196,8478398
2019020215,617,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829593666137736,8477504
2019020215,622,even-strength,1,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435521975938483,8475179
2019020215,627,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432448394732609,8479339
2019020215,628,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728618942260106,8476392
2019020215,631,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104558836191031,8477429
2019020215,635,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836244366995881,8477504
2019020215,636,power-play,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266942740755148,8477504
2019020215,637,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013277906443953,8475268
2019020215,640,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020215,642,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303644198645984,8477940
2019020215,645,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020215,647,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024815648831941598,8475868
2019020215,650,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.138488264874493,8473618
2019020215,751,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045987238463673,8477429
2019020215,753,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020215,754,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020215,757,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499544491301277,8474579
2019020215,759,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2019020215,760,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173464911287186,8477940
2019020215,764,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17926825943224084,8476460
2019020215,777,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2019020215,779,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021243701494817527,8480145
2019020215,781,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022975549420420766,8476392
2019020215,782,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050118157397925606,8473618
2019020215,787,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14178276484864952,8471218
2019020215,788,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799286574118998,8479339
2019020215,792,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16909089263287055,8476460
2019020215,794,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13309867385363253,8478398
2019020237,13,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923877996005068,8475166
2019020237,15,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2019020237,17,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477934650025899,8477021
2019020237,19,power-play,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909049114969807,8477021
2019020237,20,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270892783918755,8477939
2019020237,21,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110190123488627,8477953
2019020237,28,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15369351792943672,8477939
2019020237,29,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857
2019020237,34,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443043895301335,8477341
2019020237,38,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405592369515031,8477341
2019020237,43,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2019020237,60,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020237,204,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346507452035165,8479318
2019020237,205,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949959362031834,8477341
2019020237,206,power-play,65,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1617761787929428,8478483
2019020237,207,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024070135622991085,8476853
2019020237,209,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020237,210,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020237,211,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312561190190886,8474162
2019020237,216,penalty-kill,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970355496839257,8481624
2019020237,221,power-play,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477021
2019020237,222,power-play,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27194841706266804,8477953
2019020237,227,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020237,236,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010683885708602984,8476853
2019020237,246,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00584709203509071,8476853
2019020237,252,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588414527614759,8477021
2019020237,455,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020237,456,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034167137921017506,8475166
2019020237,457,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704206772911006,8476406
2019020237,458,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026377787530903033,8478857
2019020237,463,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020237,465,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251232679096778,8475166
2019020237,466,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020237,467,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846171402943552,8475197
2019020237,470,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721862572036205,8474162
2019020237,472,even-strength,30,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020910533497693166,8476879
2019020237,473,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149462619161263,8477021
2019020237,475,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246220603509245,8479675
2019020237,476,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026851068933557494,8476853
2019020237,477,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18482945771495796,8475166
2019020237,479,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346639102004944,8479318
2019020237,480,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020237,481,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078334725223418,8477341
2019020237,484,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644185198030248,8481624
2019020237,485,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013801067479787935,8476853
2019020237,486,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020237,651,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020237,652,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420982688326872,8479675
2019020237,655,even-strength,57,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020237,667,penalty-kill,-91,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.871151893047408e-4,8476853
2019020237,675,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020237,676,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295748335596303,8479318
2019020237,677,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336809558225993,8476853
2019020237,678,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311633797647296,8479318
2019020237,679,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04783513742068156,8479318
2019020237,683,even-strength,57,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020237,687,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387383381131443,8479675
2019020237,691,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014291848079681268,8475718
2019020237,694,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020237,695,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671399799707984,8474162
2019020237,697,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011789031389229291,8476853
2019020237,698,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414036114210414,8477953
2019020237,699,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951670797828128,8477341
2019020237,700,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020237,857,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211483038029279,8475166
2019020237,858,even-strength,84,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0767922293876319,8479675
2019020237,862,penalty-kill,-93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0945664298125866e-4,8474162
2019020237,879,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556706186051825,8479318
2019020237,880,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602393381833118,8479318
2019020237,881,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020237,884,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12579362468673697,8475166
2019020266,36,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014451828536316184,8479395
2019020266,108,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206508593220962,8477946
2019020266,113,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018370540702219166,8475795
2019020266,118,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009818323116589896,8479395
2019020266,122,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625291469426082,8477479
2019020266,123,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17358405743069705,8477479
2019020266,124,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2019020266,129,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043381126342424,8477952
2019020266,132,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018131182448970495,8471716
2019020266,145,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09624417227927493,8477479
2019020266,147,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886867689664203,8478036
2019020266,149,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020266,301,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357709732196461,8476960
2019020266,303,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020266,310,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048354846658525644,8470047
2019020266,316,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2019020266,320,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020266,332,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028417358434389407,8475795
2019020266,334,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1806086543229741,8477946
2019020266,335,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013511507136591995,8476960
2019020266,344,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381635991282179,8477511
2019020266,507,penalty-kill,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554775421441898,8471794
2019020266,509,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06275580845126037,8477474
2019020266,514,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013696146495559454,8471242
2019020266,519,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012018860942548875,8479425
2019020266,521,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195987925623708,8470047
2019020266,522,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12112105891031334,8476960
2019020266,527,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885254473223495,8477943
2019020266,528,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195841523745003,8470047
2019020266,531,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454187353495076,8476960
2019020266,534,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06212731513492867,8477511
2019020312,15,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019020312,44,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019020312,86,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12664848213333896,8470606
2019020312,154,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797731253249175,8477960
2019020312,155,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216001219670955,8470606
2019020312,157,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593297649882134,8474166
2019020312,170,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300138425770119,8478455
2019020312,180,penalty-kill,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838508818239254,8477960
2019020312,181,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.222084842430917,8481481
2019020312,189,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020312,190,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051843977042919424,8474563
2019020312,192,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626500537535889,8476947
2019020312,196,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024393065400562894,8478911
2019020312,198,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324319950683391,8470606
2019020312,199,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452892181201152,8480113
2019020312,200,even-strength,2,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002857530661549597,8470604
2019020312,291,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020312,305,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030223811683849515,8470604
2019020312,307,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370907103489498,8478455
2019020312,309,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019020312,313,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617825451748565,8478455
2019020312,316,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250726832409574,8475160
2019020312,317,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31946790775046746,8475160
2019020312,318,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25082022344585087,8476947
2019020312,323,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963260541161276,8479644
2019020312,325,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020312,329,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11002078513649718,8479644
2019020312,330,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14687340764534781,8477073
2019020312,336,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026628661557877003,8475726
2019020312,342,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519078976167842,8475726
2019020312,343,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040690719857536,8470604
2019020312,347,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019020312,349,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020312,406,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735953858828395,8476947
2019020312,427,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11180301606972658,8478020
2019020312,504,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726853488142135,8470604
2019020312,520,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991561035987898,8479644
2019020312,602,even-strength,-81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8464058303666446e-4,8478911
2019020312,607,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019020312,608,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793293865345174,8475160
2019020312,609,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067261715194049,8470604
2019020312,612,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689598580294821,8475160
2019020312,614,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778744582795716,8474563
2019020312,615,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019020312,619,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015621781118203835,8477018
2019020312,620,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434121132617023,8481481
2019020371,54,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095736489699123,8478495
2019020371,56,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056925114512048944,8478495
2019020371,57,power-play,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
