gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020010,294,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751306480249743,8479992
2018020010,295,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08728760724657837,8479425
2018020010,297,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1088829739904485,8479395
2018020010,460,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11727240423733316,8477511
2018020010,461,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837224236481044,8470144
2018020010,463,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840970660492389,8477946
2018020010,465,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018020010,468,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13788984369677063,8476960
2018020010,471,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957412244815154,8477946
2018020010,473,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2018020010,475,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126593681866737,8476960
2018020010,478,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018020010,479,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11943502824936396,8477479
2018020010,482,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871082027854971,8477946
2018020010,601,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643854428256206,8478176
2018020010,603,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166308222669878,8477215
2018020010,607,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020010,608,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699998422328844,8476822
2018020010,634,even-strength,34,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018020010,645,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487773114167305,8471794
2018020010,647,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373971231545269,8470598
2018020010,648,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018020010,755,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18014443790303536,8477215
2018020010,756,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1804736445610188,8474679
2018020010,758,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127810360194984,8470110
2018020047,53,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017670852410837237,8477493
2018020047,60,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048394421366437575,8477493
2018020047,61,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643459087356698,8475760
2018020047,62,even-strength,40,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06086741720474408,8475796
2018020047,64,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798083707447998,8477932
2018020047,203,even-strength,41,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613503243599378,8477996
2018020047,209,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020047,210,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020047,211,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977114287034641,8478843
2018020047,212,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777932444920492,8471735
2018020047,213,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148827764689428,8478366
2018020047,220,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020047,221,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015957856205597434,8471735
2018020047,241,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515568998121015,8475760
2018020047,246,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09554118063909074,8474149
2018020047,403,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311607411285749,8476456
2018020047,404,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208140309404268,8478366
2018020047,405,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289382394889829,8478843
2018020047,406,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393488670023386,8478366
2018020047,407,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127241654838821,8479439
2018020047,408,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049027295914821,8474098
2018020047,409,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470040958016873,8477996
2018020047,412,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893364155393354,8474884
2018020047,413,even-strength,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004855417823388904,8476456
2018020047,414,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753011727577234,8476875
2018020047,415,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1533123514750848,8474098
2018020047,417,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853985087332808,8471735
2018020047,419,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731399030862808,8477955
2018020047,422,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11213426925087353,8477493
2018020047,424,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028833578591382306,8476389
2018020047,425,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719402435756038,8476456
2018020047,426,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998484627733322,8474098
2018020047,428,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14780190016323988,8474884
2018020047,432,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023002025056957448,8478843
2018020047,433,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18967506289529878,8471426
2018020047,435,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492800204575448,8475760
2018020047,436,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020047,437,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789856057957059,8476389
2018020047,439,even-strength,-81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.835089271428007e-4,8475796
2018020047,449,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927575524650592,8471735
2018020047,501,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118226879249399,8474098
2018020047,506,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927040641542408,8474098
2018020047,508,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712194933321333,8475755
2018020047,511,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011683335041299094,8477955
2018020047,515,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018306680796753794,8474149
2018020047,517,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22175116215577137,8475760
2018020047,526,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200877293414788,8476456
2018020047,531,even-strength,-40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010330072887910454,8475755
2018020047,537,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026794792404537787,8477493
2018020047,539,even-strength,-18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018730322968097525,8476456
2018020047,543,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14136302192708422,8476456
2018020047,546,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024985263216858098,8475755
2018020047,547,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769869410193625,8471735
2018020047,550,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445898172134611,8476389
2018020047,653,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218549229596402,8471735
2018020047,655,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427574617599828,8475760
2018020047,658,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032096610893859255,8475760
2018020047,665,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775913323068276,8478843
2018020047,678,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903157201980522,8477955
2018020047,679,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020137,59,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520668943490233,8476892
2018020137,60,even-strength,62,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05850532013347302,8476441
2018020137,64,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854432799863074,8478407
2018020137,67,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652244651228814,8475158
2018020137,68,power-play,93,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24206925337957708,8475765
2018020137,71,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181531008048951,8479385
2018020137,77,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025165355607974466,8475158
2018020137,78,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945363348798524,8474102
2018020137,79,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20939075142685576,8474102
2018020137,85,even-strength,-42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.003490796578515e-4,8475768
2018020137,86,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020137,93,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135761722847438,8475098
2018020137,94,power-play,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020137,201,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08190915616170351,8475768
2018020137,207,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009002655633240316,8476441
2018020137,208,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076626293720546,8475158
2018020137,217,penalty-kill,-84,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.029641426097292e-4,8474565
2018020137,223,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020137,224,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029438776870402524,8475765
2018020137,227,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037742357817279,8475158
2018020137,235,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581836080827948,8476892
2018020137,244,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148289781300744,8474034
2018020137,247,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802551346110502,8475098
2018020137,404,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13420450276604456,8475158
2018020137,412,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009903478825794102,8478407
2018020137,413,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259678532899335,8474102
2018020137,417,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020137,419,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776671123260681,8475765
2018020137,420,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23582460596245292,8475170
2018020137,421,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04991554697760507,8470257
2018020137,427,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621022093549037,8474565
2018020137,430,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018020137,433,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371851824260087,8475158
2018020137,434,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020137,436,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396382737849993,8476892
2018020137,437,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020137,438,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255289182520002,8475768
2018020137,444,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17013984302735505,8475170
2018020137,602,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698663639116415,8475098
2018020137,604,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696904619971417,8477482
2018020137,605,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015785108180048853,8476892
2018020137,609,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636654123425363,8477482
2018020137,612,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012635433292085949,8475158
2018020137,617,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229983689485075,8475170
2018020137,619,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217198183777334,8474034
2018020137,620,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2172538016678591,8475098
2018020137,622,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018020137,623,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015781209490238694,8478407
2018020137,624,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15955002600985138,8477482
2018020137,628,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966759999170843,8475170
2018020137,629,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577470445433406,8475765
2018020137,632,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058636547278031914,8470257
2018020137,633,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020137,635,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572783203195983,8475768
2018020137,636,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010279860940984138,8474565
2018020137,638,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018020137,639,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973357995183907,8476441
2018020137,640,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013356496377185579,8476877
2018020137,643,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018020154,53,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734749671965898,8477499
2018020154,57,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10447927507029757,8473449
2018020154,60,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039431576212857665,8473534
2018020154,61,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34356221173297036,8476878
2018020154,69,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943632496802287,8477499
2018020154,70,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12512459115279792,8477499
2018020154,87,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048144641672633305,8476878
2018020154,88,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233094024204417,8469506
2018020154,89,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024161497513432693,8474618
2018020154,90,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037094049957449124,8474618
2018020154,91,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020154,96,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020154,204,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026693725312172532,8477839
2018020154,205,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968610084962065,8477933
2018020154,207,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020154,208,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599425931198611,8476878
2018020154,209,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024445821907053904,8476931
2018020154,211,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616352505755262,8477499
2018020154,212,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33007937836613316,8475784
2018020154,214,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024764506661984338,8476878
2018020154,218,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020123237589631002,8475728
2018020154,220,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688923779873194,8475784
2018020154,229,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280604767435606,8474618
2018020154,243,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004378810702611808,8477933
2018020154,351,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030439356885649308,8476878
2018020154,353,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475728
2018020154,354,even-strength,78,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06477811613217961,8473534
2018020154,451,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050987670196034,8480839
2018020154,453,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2018020154,459,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018020154,466,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020154,467,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241709761197323,8479420
2018020154,468,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807132626986853,8479420
2018020154,469,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20631561925554,8469506
2018020154,470,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672838573420268,8469506
2018020154,471,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020154,477,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959068297626304,8471743
2018020154,478,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223902276996742,8478403
2018020154,479,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753824487930581,8477933
2018020154,493,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020154,494,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020154,496,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18252700233317265,8478403
2018020154,758,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020154,759,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020154,760,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535456949946933,8479268
2018020154,762,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0803746974045014,8469506
2018020154,765,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208905557089314,8469506
2018020154,769,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266026499747381,8469506
2018020154,770,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43672560927069903,8479999
2018020154,774,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18917066846527322,8479420
2018020154,781,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020154,782,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411261116751941,8477933
2018020154,783,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020154,784,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11244668230749373,8478403
2018020154,786,even-strength,23,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007877151404935558,8475784
2018020154,792,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917216853746207,8473449
2018020154,793,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020154,797,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024644145627795766,8480839
2018020154,798,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058932331484881625,8474567
2018020154,801,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024209594692569773,8477499
2018020154,804,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047659438874333805,8469506
2018020154,806,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872727469716415,8477933
2018020154,808,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020154,809,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013264851200501979,8476931
2018020170,54,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1775743342264902,8479992
2018020170,64,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022761491042674564,8479395
2018020170,67,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010920315280751712,8470318
2018020170,68,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22569769180752694,8477479
2018020170,71,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853636816027895,8479992
2018020170,72,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722222181606454,8477511
2018020170,73,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020170,82,penalty-kill,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1716324748245273,8477946
2018020170,86,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2018020170,88,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517664082327465,8477946
2018020170,94,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145548546475765,8474679
