gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020095,81,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020095,86,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486592194125004,8476468
2016020095,88,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366118563736866,8477591
2016020095,89,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283412923120481,8475204
2016020095,301,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628668309825916,8474613
2016020095,304,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016020095,305,even-strength,63,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020095,308,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617076429581813,8470041
2016020095,322,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042551284613634874,8474613
2016020095,324,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020095,325,power-play,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016020095,326,power-play,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012956677240674556,8476459
2016020095,329,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020095,330,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615765877577227,8476459
2016020095,332,power-play,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17078756378161297,8470041
2016020095,333,power-play,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3405531941283081,8470041
2016020095,335,even-strength,92,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059392095736234066,8475715
2016020095,337,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008585847735227197,8470630
2016020095,338,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011064364453662823,8474613
2016020095,340,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016020095,342,power-play,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020095,343,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056272037491270535,8475763
2016020095,344,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117694561803129,8470041
2016020095,345,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092064774053701115,8476918
2016020095,346,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392030553298613,8476869
2016020095,348,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025880155428769,8476459
2016020095,349,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044468508869506526,8476459
2016020095,350,power-play,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24811969563071648,8476468
2016020095,503,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792608891664304,8474207
2016020095,504,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016020095,511,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09348857386298484,8475763
2016020095,523,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056423274050464135,8475204
2016020095,531,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639441201221506,8471686
2016020095,532,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.186319979510108,8475204
2016020095,533,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19964241294487606,8475204
2016020095,535,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072824468167083,8476468
2016020095,537,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1264610490927001,8476918
2016020095,544,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020095,546,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840030240799054,8473546
2016020095,547,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016020095,548,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535210457743494,8475715
2016020095,550,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025976569390355055,8475692
2016020095,603,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975665069179963,8476468
2016020095,604,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285366761578686,8475692
2016020095,606,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016020095,607,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348148469481185,8470041
2016020095,610,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055423692700236,8474613
2016020095,612,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017088080203426795,8473546
2016020095,627,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240573761968859,8475855
2016020189,53,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020189,57,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869720030963544,8474038
2016020189,59,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016020189,60,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062141134622374925,8474688
2016020189,61,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016020189,65,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008659826108421812,8474688
2016020189,67,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995039842741928,8477901
2016020189,68,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020189,73,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122347774698499,8476851
2016020189,74,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020189,81,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132642105092511,8469521
2016020189,82,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674543966705758,8476808
2016020189,83,even-strength,59,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016020189,91,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944705330942163,8470642
2016020189,100,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2016020189,251,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016020189,257,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024659295719599555,8471976
2016020189,261,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048094355201594725,8474157
2016020189,272,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021782171044748815,8473507
2016020189,273,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029993896396170526,8476851
2016020189,274,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020189,276,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2016020189,277,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011019966805353975,8474688
2016020189,279,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020189,280,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036310213486428614,8470642
2016020189,286,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09428531916650455,8476851
2016020189,288,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020189,290,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857755853774906,8469521
2016020189,291,power-play,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270620911792046,8474157
2016020189,292,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020189,293,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020189,401,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701135546825315,8471976
2016020189,403,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055854632399544,8476479
2016020189,413,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016020189,414,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979260978622596,8476479
2016020189,415,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016020189,417,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020189,418,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2016020189,424,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534997033233692,8473507
2016020189,426,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014720274727829158,8470642
2016020189,435,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016020189,446,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261690469542165,8474157
2016020189,447,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867172769758191,8471228
2016020189,449,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027022780947851,8467496
2016020189,450,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023769345909706283,8477901
2016020189,604,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075439555711478,8476808
2016020189,616,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020189,626,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030249297829226455,8473507
2016020189,627,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338069283491092,8474038
2016020189,628,even-strength,41,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03982277319728205,8476470
2016020189,644,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005744348909263857,8467496
2016020189,645,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016020189,647,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012493852803052818,8476470
2016020189,648,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316578602168733,8474157
2016020189,752,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011915874746162482,8471228
2016020189,753,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3487006440655827,8474038
2016020604,7,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903431028117979,8476934
2016020604,9,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279538985797254,8476437
2016020604,10,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543410893799885,8476437
2016020604,12,power-play,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027125821869922625,8476958
2016020604,14,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020593530946119973,8475807
2016020604,18,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013338328604269211,8478585
2016020604,20,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020604,26,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692996953221582,8475807
2016020604,29,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024670134668827757,8478427
2016020604,30,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020604,31,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020604,34,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510496262519626,8475807
2016020604,37,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025642583945950887,8468493
2016020604,39,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576427892631794,8476882
2016020604,40,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699945366852975,8478427
2016020604,41,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665403466378689,8478427
2016020604,42,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930808367143281,8475753
2016020604,43,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748487969547169,8476882
2016020604,44,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427
2016020604,46,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015975368502495507,8475807
2016020604,85,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015932909557084096,8477488
2016020604,88,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665664945499747,8478427
2016020604,90,even-strength,82,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016020604,207,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021547873806944878,8476427
2016020604,209,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516951334885646,8475753
2016020604,212,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447541336767284,8470740
2016020604,213,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2016020604,214,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07975785695734278,8478427
2016020604,218,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046897000269257,8476427
2016020604,221,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020604,224,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021699791074464743,8478396
2016020604,228,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020604,230,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437330471996817,8475753
2016020604,233,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380028687146151,8476437
2016020604,238,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020604,239,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020604,240,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020604,249,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041989435252944914,8478585
2016020604,377,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213145171571004,8476427
2016020604,401,even-strength,50,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020604,403,penalty-kill,-35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004708315124635134,8475807
2016020604,405,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15001263863201478,8473533
2016020604,406,penalty-kill,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14546829777504333,8473533
2016020604,414,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020604,416,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731389556632183,8476882
2016020604,417,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020604,427,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073273956086138,8476807
2016020604,430,even-strength,59,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016020604,436,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12916737601814854,8469508
2016020604,445,even-strength,48,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020604,491,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172757264767737,8475784
2016020604,605,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401241028158715,8478585
2016020604,606,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020604,609,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010970776021565981,8477488
2016020604,613,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014298266172407726,8476807
2016020604,617,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021212882843943775,8469508
2016020604,619,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009561219487376076,8476958
2016020604,621,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016020604,628,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406254837009481,8476882
2016020604,629,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2134013030840955,8478427
2016020627,44,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020627,47,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020217775642776426,8474600
2016020627,49,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095040707210398,8475218
2016020627,202,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058338069271755215,8478042
2016020627,209,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496206992376143,8475225
2016020627,210,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2016020627,221,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297041453123632,8475766
2016020627,222,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020177618988319334,8475218
2016020627,223,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2743824730294389,8475766
2016020627,239,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629068368869062,8478042
2016020627,242,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005320081529507692,8475868
2016020627,247,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2016020627,408,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749252280043301,8478042
2016020627,411,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851743847474576,8475625
2016020627,412,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918989264960676,8476158
2016020627,414,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13191437325697478,8476887
2016020627,416,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046564841746433244,8477942
2016020627,434,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024165812556880693,8478042
2016020627,447,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020627,603,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2016020627,607,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020627,609,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044428124040796,8476158
2016020627,611,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046493721172915566,8478042
2016020627,614,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020627,615,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446007065967577,8475714
2016020656,532,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654036560073412,8469619
2016020656,533,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023723123925636767,8476917
2016020656,535,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302746354076954,8475314
2016020656,537,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014853446008597471,8469619
2016020656,539,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021552039533939995,8475177
2016020656,546,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524231712819236,8476386
2016020656,550,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247350913082991,8475181
2016020656,568,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020656,576,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020656,607,penalty-kill,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24961562847573798,8466251
2016020656,610,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012522510259691786,8469619
