gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020191,727,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09482339646096728,8480039,12,10
2022020191,729,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,10
2022020191,732,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734153849670009,8480039,12,10
2022020191,733,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2040489412986783,8473533,12,10
2022020191,740,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,10
2022020201,10,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697894582141873,8477478,54,10
2022020201,11,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30009546514533403,8478462,54,10
2022020201,14,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447228095294331,8475191,54,10
2022020201,15,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,10
2022020201,18,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078127188463438,8475191,54,10
2022020201,19,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279368051457135,8476448,54,10
2022020201,21,penalty-kill,3,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00397987981697292,8474565,54,10
2022020201,29,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839014373883967,8479980,54,10
2022020201,30,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10631987112515416,8477447,54,10
2022020201,32,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813622459844011,8475191,54,10
2022020201,33,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628682908854144,8476448,54,10
2022020201,34,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,10
2022020201,35,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,10
2022020201,39,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08957760557217265,8478403,54,10
2022020201,40,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004552528527946,8474565,54,10
2022020201,41,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411518386273098,8479353,54,10
2022020201,48,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026170955185336,8475913,54,10
2022020201,252,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427803412768017,8476539,54,10
2022020201,253,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15081323752726053,8478434,54,10
2022020201,254,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15080169323135068,8477478,54,10
2022020201,257,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978659582236658,8475188,54,10
2022020201,260,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21473423045358128,8477478,54,10
2022020201,265,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416128023100851,8477447,54,10
2022020201,266,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,10
2022020201,267,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934900681423293,8475191,54,10
2022020201,269,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847213716594339,8478403,54,10
2022020201,281,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035422161441304,8475913,54,10
2022020201,289,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608616900852069,8475913,54,10
2022020201,290,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527794907006168,8478403,54,10
2022020201,293,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,10
2022020201,295,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776643160164925,8478462,54,10
2022020201,296,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181672910565601,8475188,54,10
2022020201,297,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14278267834172922,8476905,54,10
2022020201,300,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,10
2022020201,703,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,10
2022020201,706,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05802690633922289,8475191,54,10
2022020201,709,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666607925481253,8475913,54,10
2022020201,710,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064942283627001,8477447,54,10
2022020201,714,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766919380285079,8476539,54,10
2022020201,715,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,10
2022020201,716,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,10
2022020201,723,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,10
2022020201,724,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10913389447785404,8475191,54,10
2022020221,11,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205302815066166,8480068,5,10
2022020221,12,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143307571166563,8476326,5,10
2022020221,19,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523806650030698,8477969,5,10
2022020221,20,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,10
2022020221,21,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,10
2022020221,22,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,10
2022020221,26,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118564373402818,8475722,5,10
2022020221,27,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,10
2022020221,28,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239628548833016,8475722,5,10
2022020221,29,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664948801881027,8475208,5,10
2022020221,30,even-strength,70,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08551132489410632,8475722,5,10
2022020221,31,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,10
2022020221,32,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2022020221,33,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057973741847369,8477969,5,10
2022020221,34,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21567804762622997,8477969,5,10
2022020221,38,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362735507954652,8470604,5,10
2022020221,44,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,10
2022020221,45,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06255844908029459,8471215,5,10
2022020221,46,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416182967893163,8476934,5,10
2022020221,50,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,10
2022020221,253,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2022020221,255,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.081903014338245,8475722,5,10
2022020221,271,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,10
2022020221,273,power-play,69,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208751467959408,8473507,5,10
2022020221,274,power-play,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931112444644587,8473507,5,10
2022020221,275,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,5,10
2022020221,278,even-strength,-94,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.349687410671183e-5,8471724,5,10
2022020221,280,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,10
2022020221,281,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253145623329707,8473507,5,10
2022020221,283,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149848389192072,8471724,5,10
2022020221,284,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637488119050798,8471215,5,10
2022020221,285,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882868653511609,8476934,5,10
2022020221,289,penalty-kill,-62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.026457061151935e-4,8476934,5,10
2022020221,296,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421454837772002,8471215,5,10
2022020221,297,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691562629098475,8476483,5,10
2022020221,298,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,10
2022020221,610,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10860750387215916,8476934,5,10
2022020221,611,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310631087575866,8480068,5,10
2022020221,612,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500751787441088,8477404,5,10
2022020221,614,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530718186978147,8476934,5,10
2022020221,617,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359306529165979,8475722,5,10
2022020221,621,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499990738240715,8475722,5,10
2022020221,622,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768418310418587,8480068,5,10
2022020221,627,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954835116045815,8471724,5,10
2022020221,628,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2339906248602357,8475722,5,10
2022020230,15,even-strength,-10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122451718990939,8478444,23,10
2022020230,16,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286958273113354,8480021,23,10
2022020230,17,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505810916039915,8477500,23,10
2022020230,18,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06793289590454016,8477500,23,10
2022020230,22,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133537847264094,8478444,23,10
2022020230,23,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011414472529203,8478057,23,10
2022020230,24,even-strength,-6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161265784915488,8475171,23,10
2022020230,26,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306475811280585,8481617,23,10
2022020230,27,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068021189810634,8478856,23,10
2022020230,28,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044362342470188,8476468,23,10
2022020230,30,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,10
2022020230,33,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05810219492920419,8476468,23,10
2022020230,34,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496,23,10
2022020230,35,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,10
2022020230,36,even-strength,66,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496,23,10
2022020230,37,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246131568426276,8478856,23,10
2022020230,38,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761619159578591,8475171,23,10
2022020230,42,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284474377433588,8478444,23,10
2022020230,43,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,10
2022020230,48,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,10
2022020230,257,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455397174094669,8481624,23,10
2022020230,258,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236048287481028,8474568,23,10
2022020230,259,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506951300896752,8478856,23,10
2022020230,266,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289883169388829,8480012,23,10
2022020230,267,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,10
2022020230,271,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515585765066539,8478444,23,10
2022020230,277,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461456093645313,8478444,23,10
2022020230,278,even-strength,-48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.520961165514882e-4,8478444,23,10
2022020230,282,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578362178307936,8475171,23,10
2022020230,284,even-strength,-65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.706338204516939e-4,8478451,23,10
2022020230,285,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063721146960261807,8476468,23,10
2022020230,287,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042361053305446,8477500,23,10
2022020230,289,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089991923439148,8480012,23,10
2022020230,290,power-play,66,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13267078404579122,8476468,23,10
2022020230,300,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,10
2022020230,751,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894025950662463,8480012,23,10
2022020230,752,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002637709157179,8476468,23,10
2022020230,753,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,10
2022020230,754,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,10
2022020230,755,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011245749194964,8478444,23,10
2022020230,756,power-play,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,10
2022020230,757,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,10
2022020230,758,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754139375409284,8477500,23,10
2022020230,759,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,10
2022020230,760,even-strength,73,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912418126310427,8475171,23,10
2022020230,765,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933316247100284,8478057,23,10
2022020230,771,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269508951844503,8483808,23,10
2022020230,778,even-strength,49,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186709826431451,8480021,23,10
2022020230,779,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731270462279872,8481617,23,10
2022020230,780,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862810480780946,8480800,23,10
2022020230,781,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430875866925758,8480800,23,10
2022020230,782,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,10
2022020230,783,power-play,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,10
2022020230,784,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347801198023858,8478444,23,10
2022020230,785,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,23,10
2022020230,787,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913455920603826,8478856,23,10
2022020230,789,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,10
2022020230,790,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,10
2022020230,856,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,10
2022020230,857,even-strength,44,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05679833791007083,8474574,23,10
2022020295,9,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558512902784645,8476429,2,10
2022020295,22,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094699339151215,8478463,2,10
2022020295,23,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586266313716613,8477506,2,10
2022020295,26,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866293474077995,8476917,2,10
2022020295,27,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980523786039456,8476917,2,10
2022020295,28,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935706383652585,8478463,2,10
2022020295,29,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267779948613104,8478445,2,10
2022020295,30,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,10
2022020295,31,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,10
2022020295,32,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,10
2022020295,33,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,10
2022020295,34,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312839524967921,8478463,2,10
2022020295,35,even-strength,39,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06358995145983505,8476429,2,10
2022020295,36,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836511551414401,8480865,2,10
2022020295,37,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03370408708177676,8480865,2,10
2022020295,38,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502640242042921,8481014,2,10
2022020295,39,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510618251592599,8470610,2,10
2022020295,42,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,10
2022020295,43,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109209443818602,8475314,2,10
2022020295,44,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648424925790468,8480865,2,10
2022020295,45,power-play,59,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,10
2022020295,255,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652754211117248,8476429,2,10
2022020295,256,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18649588906765396,8476429,2,10
2022020295,257,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111734733648588,8478445,2,10
2022020295,260,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851098701202074,8478463,2,10
2022020295,267,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062962448285009,8480789,2,10
2022020295,268,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,10
2022020295,269,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198989045871225,8474573,2,10
2022020295,270,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269607767047012,8475151,2,10
2022020295,271,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904389026033838,8475314,2,10
2022020295,272,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490910744054648,8475314,2,10
2022020295,284,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731617670645887,8478463,2,10
2022020295,285,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349325047200592,8480865,2,10
2022020295,297,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12996639664858645,8474709,2,10
2022020295,298,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471956160060079,8480865,2,10
2022020295,299,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18004568640538351,8470610,2,10
2022020295,701,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198876913513903,8470610,2,10
2022020295,707,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774790183729975,8470610,2,10
2022020295,708,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,10
2022020295,709,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430666391810595,8476917,2,10
2022020295,710,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,10
2022020295,711,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145428449827699,8480865,2,10
2022020295,714,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085388363115895,8480865,2,10
2022020295,715,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061179491098627,8475754,2,10
2022020295,717,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364647186681819,8474573,2,10
2022020295,724,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12578670028476452,8474573,2,10
2022020295,732,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286896374652684,8476419,2,10
2022020295,733,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08394753998632432,8478463,2,10
2022020335,10,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15697539709608158,8475722,5,10
2022020335,26,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,10
2022020335,48,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208956174867337,8477404,5,10
2022020335,152,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010156611154594,8480068,5,10
2022020335,159,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307556908952952,8473507,5,10
2022020335,161,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,10
2022020335,162,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,10
2022020335,163,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370862538802714,8475722,5,10
2022020335,164,even-strength,93,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11431728715067814,8475722,5,10
2022020335,165,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873719377926345,8475810,5,10
2022020335,167,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491948861623104,8476927,5,10
2022020335,168,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716366011315854,8470604,5,10
2022020335,170,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082979629197424,8477969,5,10
2022020335,185,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406675969768391,8476483,5,10
2022020335,195,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220098516466687,8477969,5,10
2022020335,199,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472207998152084,8480172,5,10
2022020335,352,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,10
2022020335,356,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448044354170821,8471675,5,10
2022020335,357,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,10
2022020335,401,even-strength,65,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059492135352211,8471675,5,10
2022020335,402,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005869173309389,8476483,5,10
2022020335,403,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054509661977222,8473507,5,10
2022020335,404,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,10
2022020335,406,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367816895899362,8471675,5,10
