gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020051,839,penalty-kill,-90,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9329034203938116e-4,8479458
2019020051,848,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009169427447002058,8476419
2019020051,851,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06225928147321753,8477407
2019020051,861,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931906202679298,8476919
2019020051,862,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2153013406370026,8477407
2019020114,55,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021988838186920115,8476967
2019020114,59,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10429102476626743,8475848
2019020114,63,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888398016616341,8480829
2019020114,64,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.137057115483146,8475738
2019020114,80,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314298413590855,8470775
2019020114,81,penalty-kill,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17034786143682082,8470775
2019020114,83,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835078009465498,8480829
2019020114,86,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897389221057295,8477476
2019020114,92,penalty-kill,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18058996775774058,8480018
2019020114,93,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670118429629406,8475848
2019020114,96,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0084778879765369,8475848
2019020114,351,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019254703438285364,8477476
2019020114,352,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660897556952699,8477476
2019020114,356,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021075716260339078,8475279
2019020114,357,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048255015924762744,8475193
2019020114,359,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07815675276042418,8477494
2019020114,361,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253613632425216,8476479
2019020114,368,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407961398742757,8477494
2019020114,370,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987244829773508,8476967
2019020114,373,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022930966145004023,8475279
2019020114,382,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020114,383,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06305393568361514,8480018
2019020114,388,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435693465112047,8473507
2019020114,390,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138408850418477,8473507
2019020114,553,penalty-kill,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881448234281235,8476479
2019020114,565,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742981997693376,8470642
2019020114,566,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111944470218342,8475738
2019020114,567,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592235711164462,8480018
2019020114,574,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586205349897132,8475193
2019020114,585,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508813882952878,8477494
2019020213,11,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269911597293962,8470595
2019020213,14,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10876361471796225,8478493
2019020213,15,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13691646726765141,8478493
2019020213,16,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05007231726987838,8475220
2019020213,20,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15420766959718202,8478413
2019020213,24,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025951173522171713,8477942
2019020213,28,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464771616354982,8477942
2019020213,32,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886661142339356,8476372
2019020213,34,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030487913454066033,8476856
2019020213,36,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009279810780668777,8476372
2019020213,38,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739013143699811,8477987
2019020213,40,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11598956796464406,8477451
2019020213,43,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11555996508418609,8470610
2019020213,49,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013324112233658831,8474716
2019020213,101,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027160222412780234,8470595
2019020213,104,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020213,106,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2019020213,107,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2019020213,128,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020213,138,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011083042154358947,8477942
2019020213,141,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820367514802766,8474716
2019020213,142,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052660724983710175,8478413
2019020213,144,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935542741169013,8475692
2019020213,258,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218415007817067,8470600
2019020213,259,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451558144764996,8474716
2019020213,275,even-strength,41,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478413
2019020213,278,power-play,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019020213,279,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020213,287,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019020213,292,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020213,295,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019020213,299,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019020213,403,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734906485233619,8475692
2019020213,405,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043967055171541605,8476856
2019020213,410,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036268039681758374,8475220
2019020213,426,even-strength,10,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006149636893796988,8477942
2019020213,479,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112212904794827,8475220
2019020213,485,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757197430986658,8469459
2019020213,607,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020213,652,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839783889384921,8477451
2019020213,654,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021157099582717925,8474716
2019020213,657,even-strength,-38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.693824457742284e-4,8476856
2019020213,662,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017895889061501257,8476463
2019020213,671,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003324815411750404,8479316
2019020236,57,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038144731754707,8475178
2019020236,59,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020236,60,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14481352135993006,8478402
2019020236,63,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444093731317928,8481813
2019020236,65,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20867575909206368,8478402
2019020236,67,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020236,69,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020236,71,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11572259819169518,8476430
2019020236,77,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254112386608438,8475430
2019020236,80,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2019020236,82,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2019020236,84,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505782204360056,8478402
2019020236,92,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020236,94,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016472643656457554,8478402
2019020236,98,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249016840970543,8479466
2019020236,100,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14273069500112773,8477934
2019020236,252,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009483908034961464,8477498
2019020236,253,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873636476576013,8478451
2019020236,256,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052799367012358565,8475163
2019020236,257,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007619322248751119,8476472
2019020236,259,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754010368103603,8474040
2019020236,260,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596492838440901,8477934
2019020236,261,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018768293752370803,8476472
2019020236,265,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020236,266,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024403220369723165,8478451
2019020236,281,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019020236,282,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015173927541208259,8471707
2019020236,283,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026729264594113927,8471707
2019020236,284,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022630025090307187,8476988
2019020236,286,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013779544490074623,8476988
2019020236,296,penalty-kill,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020236,300,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495203316668779,8475178
2019020236,551,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764358020831654,8478402
2019020236,554,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346192903914789,8476454
2019020236,560,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369296528276459,8476915
2019020236,566,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16067390008684337,8471707
2019020236,568,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010306018364031196,8476472
2019020236,570,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011966243658044516,8476454
2019020236,571,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020236,572,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19135160513090466,8475163
2019020236,574,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680350633552208,8475178
2019020236,575,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776703609064195,8476988
2019020236,585,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020236,586,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537137861257553,8478402
2019020236,588,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767109265657303,8477934
2019020236,589,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159049059428992,8475178
2019020236,593,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004052408962710527,8474040
2019020236,596,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028275079415914034,8475178
2019020236,597,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038486411054295566,8477529
2019020236,598,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766424628892892,8475163
2019020236,701,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147993481201471,8471707
2019020236,707,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097992887620104,8477934
2019020236,711,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020236,712,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020236,714,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2019020236,717,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020236,719,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15667451809641691,8471707
2019020236,720,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361222826876486,8471707
2019020236,722,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103384327498872,8478402
2019020236,727,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011577877466691798,8474040
2019020297,56,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013524204659193576,8476449
2019020297,61,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2019020297,62,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029625473916211346,8480205
2019020297,64,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840838431490147,8476432
2019020297,65,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085350280158513675,8476432
2019020297,70,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252973279201582,8477947
2019020297,75,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020297,78,penalty-kill,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106719853721299,8476981
2019020297,86,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1891606086119801,8479400
2019020297,87,even-strength,74,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27005261285750287,8478882
2019020297,89,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195509984047411,8476981
2019020297,94,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036496605846892,8476432
2019020297,95,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025332672479479856,8474679
2019020297,96,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028403876927739265,8478567
2019020297,97,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105140632830763,8477505
2019020297,99,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17383572242880518,8477416
2019020297,254,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897565690682712,8478460
2019020297,263,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033270392488208816,8476981
2019020297,264,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2019020297,269,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762125690397148,8478567
2019020297,270,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230829710492426,8477505
2019020297,275,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017013462542736335,8478567
2019020297,277,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2019020297,294,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020297,296,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576284712788867,8477505
2019020297,300,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041455632050278544,8478882
2019020297,402,even-strength,13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006999533162626915,8478567
2019020297,404,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021858887999836537,8478460
2019020297,408,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019041038398999878,8475233
2019020297,411,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025517349648091,8480205
2019020297,412,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11774004811407629,8478460
2019020297,415,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957705263197155,8478460
2019020297,421,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004854175932188701,8476432
2019020297,427,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995853821488547,8477505
2019020297,428,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.203509348984596,8479400
2019020297,432,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020297,436,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020421929172690395,8476981
2019020297,438,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020297,443,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005053158625716089,8476449
2019020297,444,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14100690551875042,8477505
2019020297,445,even-strength,70,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2019020297,446,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2019020297,448,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1741886134746868,8479400
2019020297,601,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017999114827628688,8475233
