gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020103,1077,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2023020103,1078,power-play,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06173187494277954,8478460
2023020103,1079,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18844401836395264,8476432
2023020103,1081,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1791812777519226,8476346
2023020103,1082,power-play,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020103,1088,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031023589750848273,8478458
2023020103,1090,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020103,1091,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020103,1094,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020138,57,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005779623985290527,8474565
2023020138,62,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020652830600738525,8476539
2023020138,63,even-strength,50,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04224175214767456,8475188
2023020138,64,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011399567127227783,8476539
2023020138,74,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024101734161376953,8476539
2023020138,163,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2117307186126709,8476448
2023020138,168,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2023020138,196,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061927199363708496,8477964
2023020138,200,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2023020138,201,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583614110946655,8479980
2023020138,204,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007446944713592529,8478020
2023020138,210,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381852388381958,8477478
2023020138,257,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314994812011719,8475188
2023020138,259,even-strength,44,-39,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479353
2023020138,260,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101147413253784,8476539
2023020138,261,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1552693247795105,8476539
2023020138,262,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05076116323471069,8481032
2023020138,264,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785297155380249,8475913
2023020138,273,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12136691808700562,8477478
2023020138,279,penalty-kill,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43656026488569627,8478403
2023020138,294,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649383358089341,8478403
2023020138,301,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2023020138,305,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019254326820373535,8481604
2023020138,332,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047751426696777,8477964
2023020138,502,even-strength,38,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028084218502044678,8477447
2023020138,511,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2023020138,513,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2023020138,531,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474037766456604,8477964
2023020138,537,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020138,554,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024339616298675537,8481032
2023020138,653,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858761310577393,8478434
2023020138,655,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012985825538635254,8477964
2023020138,671,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2023020138,672,even-strength,57,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008151531219482422,8479980
2023020138,673,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2023020138,691,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348112106323242,8477478
2023020138,825,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421461582183838,8481032
2023020138,832,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017740726470947266,8475913
2023020138,953,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024836361408233643,8474166
2023020138,1040,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023020138,1071,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372121810913086,8477447
2023020138,1080,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023020138,1093,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2841576933860779,8478403
