gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020787,300,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659771709009847,8478427
2018020787,452,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020787,453,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2873853744870566,8475799
2018020787,456,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124221768808441,8468508
2018020787,468,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09180622615703288,8476921
2018020787,470,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391220736752806,8476958
2018020787,471,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020787,479,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16324868291424013,8478427
2018020787,481,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020787,486,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014012230138797623,8477488
2018020787,487,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030255940927629486,8478427
2018020787,489,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020787,490,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079097335694813,8480830
2018020787,491,even-strength,69,38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09093719537853473,8476934
2018020787,653,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026849021056320883,8477357
2018020787,654,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11227524078794338,8476882
2018020787,655,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278102196729817,8475799
2018020787,656,even-strength,56,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151783192790301,8478427
2018020787,660,even-strength,38,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644804537427053,8477845
2018020787,661,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327506519339941,8475907
2018020787,662,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015965362948624395,8477488
2018020787,663,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020787,664,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292190472339976,8477488
