gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020043,143,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159068635295071,8470655
2019020043,147,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020043,150,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020043,268,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577514162796698,8473419
2019020043,302,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357208914217599,8476374
2019020043,305,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063829147313646,8471276
2019020043,306,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222353513593734,8475745
2019020043,308,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052498763002852264,8476792
2019020043,310,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020043,311,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088180744444101,8478498
2019020043,313,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06943286099961894,8473419
2019020043,317,power-play,72,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12248794432512987,8477956
2019020043,321,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056345390617473706,8473419
2019020043,324,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975999847848679,8475745
2019020043,326,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025071925952252678,8476792
2019020043,337,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026105820691833394,8478498
2019020043,338,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629380165832201,8477956
2019020043,341,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035963165281388494,8477956
2019020043,342,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008622628910778436,8478443
2019020043,343,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022498389278742616,8475745
2019020043,348,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019341520339553612,8470638
2019020043,350,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2019020043,506,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160489041714519,8477956
2019020043,508,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225182595661977,8475745
2019020043,510,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020043,511,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602194450465147,8476439
2019020043,512,even-strength,-52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.037916719562044e-4,8465009
2019020043,526,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369200859676286,8480901
2019020043,529,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011697802684423959,8477365
2019020043,531,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020043,535,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026695142349597408,8480901
2019020043,537,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020821024926582235,8477365
2019020043,539,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387226365431877,8470638
2019020043,540,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904587676257903,8470638
2019020043,541,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020043,542,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154085968011677,8479325
2019020043,544,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788735895056915,8473419
2019020043,545,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027616333797664986,8477956
2019020043,546,even-strength,53,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019020043,547,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020043,548,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974692306267372,8475745
2019020043,549,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2019020043,550,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003043579918963,8478046
2019020043,692,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2579827511901072,8470655
2019020043,701,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422271681323066,8475745
2019020043,707,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833226409093163,8470638
2019020043,708,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845129998054744,8477956
2019020043,709,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405348454636952,8470638
2019020043,714,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886609866116312,8478498
2019020043,717,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029613814544302397,8478498
2019020043,719,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980196574921656,8470638
2019020043,726,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635772137922005,8470655
2019020057,381,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300359479321699,8471769
2019020057,506,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12255007373749967,8478856
2019020057,507,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020057,508,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020057,509,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056866799385760426,8479343
2019020057,510,even-strength,-37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019020057,520,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015095558494344187,8471274
2019020057,523,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303757780722783,8471262
2019020057,525,even-strength,-60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020057,531,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020057,533,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009455238746933619,8471274
2019020057,538,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509329440915777,8479343
2019020057,542,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14173935414657565,8474613
2019020057,549,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01680481510198739,8471769
2019020057,651,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796810945986495,8470755
2019020057,663,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088189885190774,8475171
2019020057,679,even-strength,28,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015986220775244208,8475171
2019020057,680,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878567665148079,8477951
2019020057,684,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087387392650282,8478432
2019020057,685,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795820239234227,8473548
2019020057,686,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014630647119106043,8471274
2019020057,688,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879951486262645,8474613
2019020074,65,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429107734851178,8476346
2019020074,108,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2019020074,111,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020074,113,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065973568130936,8476346
2019020074,114,power-play,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020074,116,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935108664917611,8470966
2019020074,117,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286139358378016,8476346
2019020074,118,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453279146637736,8478233
2019020074,122,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056155230393130376,8478233
2019020074,123,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020074,124,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295444481678154,8478585
2019020074,125,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020074,131,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014144213989674708,8473564
2019020074,138,even-strength,3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004449878139671773,8477496
2019020074,141,even-strength,12,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005192728366705762,8474612
2019020074,142,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044895383915476546,8477496
2019020074,146,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12888640602878443,8476356
2019020074,150,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909558452846665,8470966
2019020074,307,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04946749012769646,8478397
2019020074,308,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02554796336445919,8476346
2019020074,310,even-strength,78,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035456284881885104,8470966
2019020074,311,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24185472889542958,8477935
2019020074,312,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877911459654799,8478585
2019020074,313,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020074,314,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008882077023999851,8478585
2019020074,315,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044032413756921705,8478396
2019020074,318,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009934465520886587,8476346
2019020074,330,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010437919003372167,8474628
2019020074,335,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271054870666813,8473564
2019020074,338,power-play,47,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07126603995067698,8470966
2019020074,339,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029157367433178687,8470966
2019020074,340,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770923456645588,8479314
2019020074,341,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604866723549004,8477496
2019020074,344,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020074,350,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558146308456947,8477935
2019020074,515,even-strength,49,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2019020074,604,power-play,81,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2040788681697181,8478397
2019020074,611,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020074,615,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020074,616,even-strength,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020074,641,power-play,59,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15368777252631402,8477496
2019020074,651,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053872790471009076,8477935
2019020074,652,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054887785380794044,8477935
2019020074,653,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104128935905994,8478397
2019020074,654,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295591284876357,8474150
2019020074,655,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2019020074,656,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853687242724023,8473473
2019020074,658,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014685450773942465,8477497
2019020074,660,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020074,661,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020074,665,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2019020074,666,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078809956813194,8478396
2019020074,669,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497651313339427,8478396
