gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020150,55,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223467588372632,8480789,2,8
2021020150,58,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091574561395279,8465009,2,8
2021020150,60,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082074307862377,8465009,2,8
2021020150,65,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17233873945836817,8475754,2,8
2021020150,66,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118416845275603,8480789,2,8
2021020150,73,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796930918738878,8470610,2,8
2021020150,75,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738218246062874,8476429,2,8
2021020150,80,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152335886755757,8475151,2,8
2021020150,83,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,8
2021020150,84,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09390129374924168,8475231,2,8
2021020150,89,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370982451204386,8478445,2,8
2021020150,98,penalty-kill,82,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375236618982143,8473504,2,8
2021020150,307,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,8
2021020150,308,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578701545923737,8475231,2,8
2021020150,313,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,8
2021020150,316,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013467694444751,8475151,2,8
2021020150,317,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059148818378486,8478463,2,8
2021020150,324,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389161119656993,8476429,2,8
2021020150,331,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0482230830979492,8480789,2,8
2021020150,337,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102293113625914,8474573,2,8
2021020150,338,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3072213611903818,8475754,2,8
2021020150,341,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704038283756052,8478445,2,8
2021020150,342,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559182578822716,8478445,2,8
2021020150,348,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088884851257928,8476419,2,8
2021020150,349,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829765680452973,8476429,2,8
2021020150,452,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624950797742765,8478463,2,8
2021020150,453,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21516761935192605,8475754,2,8
2021020150,463,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2206396239647749,8475754,2,8
2021020150,467,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023314482215949,8475754,2,8
2021020150,468,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560031634477213,8477506,2,8
2021020150,472,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004653352426535,8474709,2,8
2021020150,475,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09473139315398356,8476419,2,8
2021020150,479,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327731779739456,8474573,2,8
2021020164,55,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,8
2021020164,84,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680194115538185,8474565,54,8
2021020164,85,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,8
2021020164,90,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,8
2021020164,96,penalty-kill,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,8
2021020164,266,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292524443347695,8477478,54,8
2021020164,267,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2021020164,269,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609110805530307,8477406,54,8
2021020164,271,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,8
2021020164,272,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04957217727073877,8474565,54,8
2021020164,274,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167025054097697,8475191,54,8
2021020164,276,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2021020164,282,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2021020164,284,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2021020164,287,even-strength,33,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208949109297944,8479980,54,8
2021020164,288,even-strength,87,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24549716307858468,8476539,54,8
2021020164,291,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632296830423109,8479639,54,8
2021020164,292,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991,54,8
2021020164,296,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768265179037005,8476905,54,8
2021020164,297,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913622409073332,8476905,54,8
2021020164,300,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495131419614939,8479991,54,8
2021020164,502,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330571162798458,8479639,54,8
2021020164,504,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,8
2021020164,508,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2021020164,514,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777697449842683,8477478,54,8
2021020164,517,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670688231717286,8476905,54,8
2021020164,522,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12280605096104565,8479353,54,8
2021020164,523,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,8
2021020164,536,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335084970137437,8476539,54,8
2021020164,542,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561165697717037,8475191,54,8
2021020164,543,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,8
2021020164,544,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982544949305399,8474565,54,8
2021020164,545,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,8
2021020164,549,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166288602367123,8477406,54,8
2021020164,550,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781626630614173,8477406,54,8
2021020164,701,even-strength,73,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03857951602775773,8475188,54,8
2021020164,703,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376405411958821,8478020,54,8
2021020164,706,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690318673999736,8476905,54,8
2021020183,64,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772186884156913,8480845,26,8
2021020183,65,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,8
2021020183,66,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338635105112998,8478911,26,8
2021020183,68,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898479335185898,8480113,26,8
2021020183,69,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835333940100288,8480113,26,8
2021020183,71,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486661044450991,8471685,26,8
2021020183,72,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,8
2021020183,73,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212404419369925,8481481,26,8
2021020183,74,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267853433778206,8477962,26,8
2021020183,86,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707661823784173,8471685,26,8
2021020183,87,even-strength,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,8
2021020183,90,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245983179448151,8478911,26,8
2021020183,255,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960315224378778,8481600,26,8
2021020183,259,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900139832930091,8481600,26,8
2021020183,270,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291359899033043,8476479,26,8
2021020183,271,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,8
2021020183,275,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068369112700641,8470606,26,8
2021020183,279,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09937598817557196,8480113,26,8
2021020183,280,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877752635188819,8477960,26,8
2021020183,282,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,8
2021020183,284,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03749991402997943,8477962,26,8
2021020183,286,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128720345393716,8470606,26,8
2021020183,293,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,8
2021020183,296,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762978818964933,8471685,26,8
2021020183,298,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682524477808461,8480113,26,8
2021020183,299,even-strength,77,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820541779535305,8481560,26,8
2021020183,403,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689368927759936,8479336,26,8
2021020183,404,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014138773389771,8477960,26,8
2021020183,405,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445341718655569,8470606,26,8
2021020183,406,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067488895387108,8471303,26,8
2021020183,407,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,8
2021020183,408,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821827283119931,8471685,26,8
2021020183,410,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254137796646763,8476479,26,8
2021020183,411,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2684098588217409,8480113,26,8
2021020183,414,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,8
2021020183,415,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506400149772651,8477960,26,8
2021020183,416,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23249131907254564,8471685,26,8
2021020183,418,power-play,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,8
2021020183,420,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,8
2021020183,421,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,8
2021020183,422,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925605940858946,8478911,26,8
2021020183,423,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24262947896751444,8470606,26,8
2021020183,424,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541043269779981,8476960,26,8
2021020183,425,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,8
2021020183,426,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769035658273272,8476960,26,8
2021020183,427,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154589610489352,8478911,26,8
2021020183,429,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,8
2021020183,430,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265593979299506,8471303,26,8
2021020183,431,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22654920789445784,8476479,26,8
2021020183,432,even-strength,56,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,8
2021020183,435,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02681940337802847,8480113,26,8
2021020183,440,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,8
2021020183,442,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688228813250666,8480113,26,8
2021020183,445,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595599602664115,8479675,26,8
2021020183,447,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054371272457853,8476479,26,8
2021020183,449,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,8
2021020183,601,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017091855406726,8481481,26,8
2021020183,603,power-play,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839849109572498,8480113,26,8
2021020183,605,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070672055512078,8479675,26,8
2021020183,606,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,8
2021020183,625,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,8
2021020183,627,even-strength,-19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.143540098601672e-4,8480113,26,8
2021020183,803,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818592436447176,8480113,26,8
2021020183,807,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375971435665684,8477960,26,8
2021020196,54,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735936726940487,8473453,20,8
2021020196,55,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209716986979144,8475690,20,8
2021020196,56,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05278869168125837,8474150,20,8
2021020196,57,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393766941504082,8473473,20,8
2021020196,61,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539541580339123,8476346,20,8
2021020196,63,even-strength,42,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,8
2021020196,65,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659891080044133,8478430,20,8
2021020196,68,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526807415784224,8473453,20,8
2021020196,73,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085354224140398,8475752,20,8
2021020196,77,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995909062108809,8477497,20,8
2021020196,78,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04038425012322159,8478396,20,8
2021020196,79,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,8
2021020196,83,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800420787769774,8477496,20,8
2021020196,84,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173579676552269,8474150,20,8
2021020196,88,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08676308767603955,8478233,20,8
2021020196,92,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463518676045897,8477507,20,8
2021020196,94,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916906250082852,8478396,20,8
2021020196,96,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290720556299933,8473473,20,8
2021020196,100,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,8
2021020196,362,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395465975533482,8470755,20,8
2021020196,363,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727017563144079,8478430,20,8
2021020196,366,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,8
2021020196,368,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,8
2021020196,370,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,8
2021020196,371,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634157696357156,8478430,20,8
2021020196,376,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,8
2021020196,379,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093546941430041,8477497,20,8
2021020196,386,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,8
2021020196,389,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665008550856057,8479314,20,8
2021020196,396,power-play,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843583366608717,8476346,20,8
2021020196,397,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581966106831136,8476346,20,8
2021020196,399,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097924972424222,8478397,20,8
2021020196,551,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416628715338171,8478397,20,8
2021020196,554,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214856839832254,8478233,20,8
2021020196,556,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631398975822986,8473453,20,8
2021020196,570,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,8
2021020196,572,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283197634388361,8477497,20,8
2021020196,574,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,8
2021020196,575,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2021020196,701,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436254012750593,8476399,20,8
2021020196,703,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821899915019486,8475690,20,8
2021020196,706,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241339179874727,8477507,20,8
2021020196,708,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,8
2021020196,709,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,8
2021020196,710,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,8
2021020196,715,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,8
2021020196,717,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829330152470357,8478396,20,8
2021020196,718,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833205408866021,8479346,20,8
2021020196,719,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621354936404858,8477496,20,8
2021020213,109,power-play,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,8
2021020213,203,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431667520355602,8477946,17,8
2021020213,205,power-play,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892445187580674,8479425,17,8
2021020213,206,power-play,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759986998641766,8482078,17,8
2021020213,209,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112892662016699,8480821,17,8
2021020213,210,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242255760116642,8477952,17,8
2021020213,212,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353406637261619,8481542,17,8
2021020213,213,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120473934922763,8479992,17,8
2021020213,214,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,8
2021020213,215,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242595896533831,8481542,17,8
2021020213,217,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114875588661132,8479425,17,8
2021020213,218,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525684491770659,8477946,17,8
2021020213,222,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139295980198545,8474040,17,8
2021020213,223,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,8
2021020213,224,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323275335193291,8477952,17,8
2021020213,225,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,8
2021020213,228,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582185459052365,8477479,17,8
2021020213,229,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449885844591076,8480821,17,8
2021020213,231,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995805160546217,8477240,17,8
2021020296,16,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05800768394817882,8475343,15,8
2021020296,17,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947586041079986,8471214,15,8
2021020296,21,even-strength,85,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532770545127116,8478466,15,8
2021020296,22,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2021020296,23,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525601092018547,8475958,15,8
2021020296,25,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767442998707194,8474590,15,8
2021020296,26,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292666875605559,8475200,15,8
2021020296,27,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,8
2021020296,28,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,8
2021020296,29,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,8
2021020296,31,even-strength,59,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,8
2021020296,32,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721157959061687,8471214,15,8
2021020296,36,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04299435470973082,8474590,15,8
2021020296,37,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959256728857224,8474602,15,8
2021020296,39,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344830374098567,8477903,15,8
2021020296,41,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2021020296,43,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258712511551298,8475744,15,8
2021020296,44,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233762379795493,8476880,15,8
2021020296,45,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471543322760532,8481580,15,8
2021020296,47,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522445916047923,8481517,15,8
2021020296,48,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578544781788944,8477903,15,8
2021020296,201,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982733825755759,8481517,15,8
2021020296,202,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941891570075515,8475200,15,8
