gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020001,250,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037994372514901675,8471504
2014020001,401,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022110815320206048,8474056
2014020001,405,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016881963459983263,8476470
2014020001,409,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744742416573578,8469707
2014020001,410,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1924608862849886,8467496
2014020001,411,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411864621710272,8469707
2014020001,412,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104448643245698,8474157
2014020001,415,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035703276859357386,8471504
2014020001,418,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13378492230264402,8471283
2014020001,420,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006896693672571433,8474056
2014020001,421,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037536157111082616,8469707
2014020001,430,penalty-kill,-40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005698491267842506,8471283
2014020001,443,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020001,445,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269770144419059,8474668
2014020001,447,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671363449011309,8474157
2014020001,448,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011856160984629572,8474056
2014020001,449,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365605568973575,8475848
2014020001,601,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750388612047327,8475848
2014020001,602,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20881373407560602,8469521
2014020001,609,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020001,610,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050279185072529785,8471504
2014020001,611,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024700644958603506,8474056
2014020001,624,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026300032447385525,8471504
2014020001,625,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942430924550946,8474189
2014020001,627,even-strength,45,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500288762071816,8471976
2014020001,629,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244034102775291,8475848
2014020001,633,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004960868782625009,8474056
2014020001,638,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020001,642,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621490227178426,8474189
2014020001,645,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806985713345207,8467334
2014020001,646,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398379348480907,8474668
2014020001,647,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020001,648,even-strength,75,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09839084471001636,8469521
2014020019,8,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181676419471682,8465166
2014020019,9,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010971595584331098,8469555
2014020019,17,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020019,18,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020019,19,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012014281254151505,8469555
2014020019,20,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33097739573958285,8471887
2014020019,25,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800790005190198,8471215
2014020019,27,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520047100556176,8471724
2014020019,28,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34155572418670943,8471675
2014020019,31,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012188172319279926,8469473
2014020019,32,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020019,33,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518183797719252,8471260
2014020019,34,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612057652616469,8469473
2014020019,35,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028869707059575433,8475155
2014020019,36,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020019,37,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018243559477271132,8470543
2014020019,50,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021755911792908256,8474091
2014020019,301,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020019,304,power-play,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364323487860696,8471887
2014020019,305,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17054582723980005,8471675
2014020019,307,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2265147241973716,8470543
2014020019,309,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020019,310,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1508113794337322,8474091
2014020019,321,penalty-kill,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029233569091654747,8468542
2014020019,322,penalty-kill,9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006638300556556201,8466393
2014020019,328,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251735191908571,8471215
2014020019,329,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886041248216901,8471215
2014020019,346,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674911491729504,8471260
2014020019,348,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020019,349,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22114881813726323,8471887
2014020019,350,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095595525963081,8471887
2014020019,401,even-strength,61,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06369234073642681,8471724
2014020019,406,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123728871678323,8471675
2014020019,451,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973904812110508,8471887
2014020019,452,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930124791615418,8468542
2014020019,453,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026434572268517326,8468542
2014020019,466,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261922818708575,8471887
2014020019,467,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829496426998835,8471887
2014020019,468,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13677457210523652,8471887
2014020019,470,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13163136941443976,8471887
2014020019,475,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150427262252144,8469473
2014020019,476,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456969596821551,8471887
2014020019,478,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562507857881473,8470543
2014020019,479,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963632537508867,8471887
2014020019,481,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1492432689679927,8471215
2014020019,484,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215355810162385,8471260
2014020019,485,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636121299725622,8476874
2014020019,493,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020019,494,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028644036791280695,8469555
2014020019,499,even-strength,76,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020019,654,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020019,655,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020019,656,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022992308540089868,8466393
2014020019,662,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991951424424167,8466393
2014020019,663,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016507292967663015,8474096
2014020019,665,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2014020019,666,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020019,669,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306428913158904,8471675
2014020019,670,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020019,672,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051480302512477795,8469555
2014020019,674,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020019,675,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040789656385898,8474091
2014020019,676,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13023970841562513,8466393
2014020019,677,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17331025580977735,8466393
2014020019,680,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020019,683,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544985299558456,8470543
2014020019,685,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017232077292526887,8469555
2014020019,686,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717926316902827,8468542
2014020019,687,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23313503676267527,8474091
2014020019,698,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973652859486071,8469473
2014020019,811,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470101625440131,8468542
2014020033,536,even-strength,62,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02787511976535863,8473544
2014020033,618,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663291363632461,8477407
2014020033,619,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014020033,620,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020033,621,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024933720867099718,8468575
2014020033,624,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358853084784453,8473544
2014020033,627,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451969781594411,8475184
2014020033,628,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030664674901362633,8471436
2014020033,629,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014020033,630,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975431611736726,8475186
2014020033,631,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020033,632,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013518100405584817,8470630
2014020033,633,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014341804715576136,8470630
2014020033,635,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020019598184401684,8470854
2014020033,643,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443645951579048,8474176
2014020033,802,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020033,808,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179501054584008,8475184
2014020033,810,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456271033443814,8477407
2014020066,56,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027506555184187396,8475193
2014020066,58,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014169924695980225,8471693
2014020066,60,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019575307878792345,8471716
2014020066,62,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346672097113239,8470778
2014020066,66,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498783876616049,8468083
2014020066,67,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021046328355618062,8470724
2014020066,81,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373823526705777,8471716
2014020066,86,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020066,88,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2014020066,89,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879218966558515,8475193
2014020066,90,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25823104989740764,8475193
2014020066,96,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817610759531584,8477215
2014020066,98,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013852390600895692,8470724
2014020066,205,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1410304192799145,8471693
2014020066,252,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095013380544567,8475193
2014020066,253,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12399469902472068,8475193
2014020066,255,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850804252253064,8477215
2014020066,257,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020066,263,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907649086369726,8475250
2014020066,274,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21475920340968324,8470778
2014020066,275,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020066,283,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720891170069259,8474679
2014020066,289,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629474858151422,8471716
2014020066,292,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838171476383942,8471716
2014020066,294,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847482428787388,8470778
2014020066,298,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909751552911062,8475193
2014020066,451,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011446301997137866,8470318
2014020066,455,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302119860626183,8474168
2014020066,456,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200380368551126,8476822
2014020066,463,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029990399060699842,8468083
2014020066,467,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020066,470,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396309972153291,8475772
2014020066,472,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337029300093843,8476430
2014020066,473,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218091369769434,8475250
2014020066,475,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036097331542935256,8476822
2014020066,476,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011265695102653378,8474090
2014020066,479,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072154886888018,8471716
2014020066,487,penalty-kill,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046567463083945,8471716
2014020066,495,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011724932079737453,8470318
2014020066,497,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469138107314635,8476822
2014020066,651,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039761840099028105,8468509
2014020066,652,power-play,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29128101265054623,8474679
2014020066,654,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733366696173972,8470318
2014020066,655,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480430026803143,8468509
2014020066,656,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723712615250437,8470318
2014020066,657,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962344669464728,8468509
2014020066,670,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060623190500841494,8471716
2014020066,679,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064122634250885,8470778
2014020066,685,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674328706990488,8470318
2014020066,687,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174591861423945,8475193
2014020066,688,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027719295716947603,8477215
2014020066,693,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020066,697,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042614143001579216,8468083
2014020081,58,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008607731487910698,8473565
2014020081,104,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020081,105,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357898969264476,8473579
2014020081,110,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667240026599488,8470644
2014020081,112,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09406529799352525,8475181
2014020081,113,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020081,115,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013356963163262712,8473449
2014020081,118,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017305539357592197,8475177
2014020081,122,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020081,124,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005332900263504018,8476458
2014020081,127,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024006592838020896,8473449
2014020081,131,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020081,139,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668810184006351,8474709
2014020081,142,power-play,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030193920386471867,8470187
2014020081,143,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165157187979087,8475166
2014020081,144,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049225226144716715,8473579
2014020081,147,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048447855797346555,8470144
2014020081,253,power-play,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24099850699555406,8475166
2014020081,260,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944632142802496,8470187
2014020081,301,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640664474364846,8474612
2014020081,304,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618156381726975,8470187
2014020081,306,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020081,314,power-play,48,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22410435785906047,8473449
2014020081,315,power-play,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21807592265877704,8475754
2014020081,318,penalty-kill,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611400661493291,8470144
2014020081,329,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039907102554517,8474573
2014020081,330,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674165108442587,8475181
2014020081,332,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014020081,337,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529512116424961,8476458
2014020081,338,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491494264381642,8473504
2014020081,339,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016295145558114982,8470187
2014020081,341,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054070494478643726,8475166
2014020081,555,penalty-kill,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13411862895500098,8475231
2014020081,560,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007437113255518299,8470187
2014020081,568,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532461110049801,8476458
2014020081,574,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020081,575,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381301590478172,8474066
2014020081,577,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083366138350955,8476458
2014020081,579,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061305968908641,8475231
