gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020144,651,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844140808658171,8475175,19,24
2014020802,332,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078174740849011,8468504,13,24
2014020802,333,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187964383278174,8470039,13,24
2014020802,343,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08120933528489249,8477493,13,24
2014020802,345,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125076479911693,8470039,13,24
2014020802,346,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.146545180823867,8471245,13,24
2014020802,350,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675523630798273,8475760,13,24
2014020802,461,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584244956404871,8477493,13,24
2014020802,463,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366575148352515,8468001,13,24
2014020802,464,even-strength,65,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18372245395631467,8469638,13,24
2014020802,466,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411667804046375,8470039,13,24
2014020802,471,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,24
2014020802,473,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106670569648072,8474000,13,24
2014020802,477,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653538354034488,8470176,13,24
2014020802,483,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325598286044977,8475760,13,24
2014020802,489,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895123667399772,8471245,13,24
2014020802,491,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325484480200695,8477932,13,24
2014020802,602,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668857368268051,8466285,13,24
2014020802,603,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596055603252365,8466285,13,24
2014020802,604,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872303152508088,8476456,13,24
2014020802,605,power-play,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246787145057968,8470039,13,24
2014020802,612,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467127483588631,8471245,13,24
2014020802,613,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052108253331536,8475790,13,24
2014020802,615,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1627968272323244,8474625,13,24
2014020802,617,power-play,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203303598674138,8475760,13,24
2014020802,620,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460135728452151,8477932,13,24
2014020802,627,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919577798137019,8475760,13,24
2014020810,6,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714491841864013,8475753,12,24
2014020810,7,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242061989016794,8471284,12,24
2014020810,9,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153100731666793,8476437,12,24
2014020810,15,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533219028534676,8476437,12,24
2014020810,16,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17960242934246387,8469476,12,24
2014020810,18,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,24
2014020810,20,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,24
2014020810,21,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467908654368457,8474089,12,24
2014020810,23,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817057755155664,8476437,12,24
2014020810,25,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733692790358451,8470595,12,24
2014020810,26,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,24
2014020810,27,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,24
2014020810,28,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,24
2014020810,30,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367052590193154,8476437,12,24
2014020810,32,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345518625624955,8473482,12,24
2014020810,33,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,24
2014020810,35,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,24
2014020810,36,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589548603914076,8473533,12,24
2014020810,41,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802750154959663,8470302,12,24
2014020810,42,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610480107395555,8471804,12,24
2014020810,43,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635839293526607,8468639,12,24
2014020810,46,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,24
2014020810,48,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979026916683909,8473482,12,24
2014020810,49,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508683531720136,8475753,12,24
2014020810,50,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342054258183703,8473482,12,24
2014020810,201,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,24
2014020810,202,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881053604329403,8476437,12,24
2014020810,209,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,24
2014020810,210,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314809955275064,8470595,12,24
2014020810,211,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23594192118388255,8470595,12,24
2014020810,212,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902535304031741,8476437,12,24
2014020810,214,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,24
2014020810,216,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096484237885169,8475250,12,24
2014020810,218,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695443367885191,8473533,12,24
2014020810,222,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698403536640811,8470302,12,24
2014020810,223,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319425657911493,8475250,12,24
2014020810,224,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435901098830177,8470595,12,24
2014020810,226,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075609081315376,8470595,12,24
2014020810,227,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744089682635333,8477496,12,24
2014020810,228,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,24
2014020810,229,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975408244917548,8475784,12,24
2014020810,230,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,24
2014020810,232,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659019309354491,8475784,12,24
2014020810,234,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977037669798616,8475784,12,24
2014020810,235,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17112849269621308,8475784,12,24
2014020810,236,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888540791451048,8475753,12,24
2014020810,237,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615626859976585,8473482,12,24
2014020810,241,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060594932945628,8477496,12,24
2014020810,243,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621634180744523,8468639,12,24
2014020810,245,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534068383071707,8473482,12,24
2014020810,295,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2715462744978601,8475784,12,24
2014020810,551,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968199094498357,8473482,12,24
2014020810,560,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565724396909176,8475784,12,24
2014020810,565,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383353748259474,8468639,12,24
2014020810,570,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419984938501103,8475753,12,24
2014020810,571,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,24
2014020810,573,even-strength,76,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,24
2014020810,574,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775950300395094,8473533,12,24
2014020810,588,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394024112262426,8470120,12,24
2014020810,589,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,24
2014020810,590,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,24
2014020810,591,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395635615438123,8475784,12,24
2014020810,592,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279053191977329,8476437,12,24
2014020810,593,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960476814444576,8475784,12,24
2014020810,595,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597181951272869,8471804,12,24
2014020810,597,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415689890736791,8470595,12,24
2014020810,600,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591809070251348,8477496,12,24
2014020810,707,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806346420087686,8475784,12,24
2014020810,709,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333138985223369,8476437,12,24
2014020810,710,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,24
2014020810,711,power-play,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,24
2014020836,62,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755463081596037,8468498,15,24
2014020836,64,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03835473510354723,8471214,15,24
2014020836,68,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459075136816457,8474519,15,24
2014020836,69,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213723795063874,8469639,15,24
2014020836,70,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596361830296531,8474291,15,24
2014020836,79,even-strength,-2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372220403235717,8471214,15,24
2014020836,81,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901726738285492,8471214,15,24
2014020836,85,even-strength,94,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612111487896204,8475247,15,24
2014020836,86,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,24
2014020836,87,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219240976187948,8471242,15,24
2014020836,97,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07435337659144657,8471214,15,24
2014020836,202,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739785347357466,8469639,15,24
2014020836,208,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842209854237335,8471702,15,24
2014020836,211,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375615495055643,8471702,15,24
2014020836,213,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256354951273552,8475744,15,24
2014020836,214,power-play,85,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17871589506005078,8477444,15,24
2014020836,215,power-play,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419612244565082,8471214,15,24
2014020836,217,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15745739193696853,8468208,15,24
2014020836,218,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589165537934214,8475744,15,24
2014020836,239,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,24
2014020836,240,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161047659885899,8471702,15,24
2014020836,241,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0944679122231864,8475149,15,24
2014020836,245,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,24
2014020836,250,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948425888049391,8471214,15,24
2014020836,403,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,24
2014020836,406,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470025890500361,8466251,15,24
2014020836,407,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2014020836,409,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10699775261860972,8477444,15,24
2014020836,412,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527145778511258,8473563,15,24
2014020836,414,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688887927163381,8471214,15,24
2014020836,415,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,24
2014020836,416,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046510310384021,8471214,15,24
2014020836,417,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304550492013206,8474590,15,24
2014020836,418,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878021873175466,8474590,15,24
2014020836,424,even-strength,-30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.388434586207177e-4,8474590,15,24
2014020836,426,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247,15,24
2014020836,428,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,24
2014020836,430,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717331684916969,8468208,15,24
2014020836,432,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660811712470539,8471214,15,24
2014020836,434,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360125515419299,8471214,15,24
2014020836,436,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495054603327006,8471214,15,24
2014020836,439,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,24
2014020836,443,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020375803423827,8471702,15,24
2014020836,444,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667203902919289,8473991,15,24
2014020836,446,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642650257042358,8473563,15,24
2014020836,447,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,24
2014020836,450,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438078154008188,8474291,15,24
2014020836,508,even-strength,96,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072635417563712,8470611,15,24
2014020836,509,even-strength,55,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18887192072037656,8473991,15,24
2014020836,518,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544602158013482,8471214,15,24
2014020836,535,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905100431309414,8477444,15,24
2014020836,538,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,24
2014020836,541,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936500984051062,8477444,15,24
2014020836,545,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272804009533128,8466251,15,24
2014020836,546,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238345287641973,8466251,15,24
2014020858,53,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887486420686219,8475792,14,24
2014020858,57,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542276177236204,8476975,14,24
2014020858,75,power-play,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100620270693992,8476292,14,24
2014020858,76,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,24
2014020858,78,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995071936428056,8474564,14,24
2014020858,79,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34603461015309805,8473986,14,24
2014020858,80,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32723421074179937,8474564,14,24
2014020858,82,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,24
2014020858,92,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313865466157269,8474564,14,24
2014020858,93,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,24
2014020858,95,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374610957364065,8474717,14,24
2014020858,96,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521768951626086,8476975,14,24
2014020858,201,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,24
2014020858,202,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549313666983462,8477494,14,24
2014020858,203,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656219711875799,8477494,14,24
2014020858,204,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,24
2014020858,219,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877610724107545,8471339,14,24
2014020858,221,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107993663348833,8474717,14,24
2014020858,226,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473855957443835,8476300,14,24
2014020858,232,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775433556714702,8471339,14,24
2014020858,233,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530482181237094,8474564,14,24
2014020858,234,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802906132579122,8471339,14,24
2014020858,235,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,24
2014020858,237,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,24
2014020858,238,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058971910097525,8476975,14,24
2014020858,240,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451991681604469,8477205,14,24
2014020858,244,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040191164132293,8476806,14,24
2014020858,245,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676265803003877,8470619,14,24
2014020858,246,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18689702266061317,8471873,14,24
2014020858,248,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087845747508722,8471339,14,24
2014020858,451,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473375795695518,8474520,14,24
2014020858,452,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23590524852827663,8474870,14,24
2014020858,454,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146933223773205,8476806,14,24
2014020858,455,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983433254023608,8476806,14,24
2014020858,461,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511642672427876,8476975,14,24
2014020858,464,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391789663028913,8474870,14,24
2014020858,476,even-strength,-9,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192369660793092,8475167,14,24
2014020858,482,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,24
2014020858,484,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080297760562769,8476806,14,24
2014020858,487,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462442230155238,8473986,14,24
2014020858,490,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,24
2014020858,491,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797394610010704,8474564,14,24
2014020858,500,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250369926148698,8471873,14,24
2014020858,601,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14709284912618115,8476453,14,24
2014020858,603,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467647597038262,8475167,14,24
2014020858,604,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08617467567008141,8474564,14,24
2014020858,616,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866729942442148,8476806,14,24
2014020858,622,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,24
2014020858,623,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,24
2014020858,637,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571136186885834,8477494,14,24
2014020858,638,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468450552686481,8476806,14,24
2014020858,649,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006977251471537,8476975,14,24
2014020871,8,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2014020871,10,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519578737532886,8470877,20,24
2014020871,14,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,24
2014020871,15,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,20,24
2014020871,18,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652522682986954,8474642,20,24
2014020871,20,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,24
2014020871,22,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522622154384211,8471664,20,24
2014020871,26,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,24
2014020871,32,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107736235570794,8470966,20,24
2014020871,35,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366375378094123,8470201,20,24
2014020871,37,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,24
2014020871,38,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422009924749404,8477497,20,24
2014020871,39,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,24
2014020871,40,power-play,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20824293348879608,8474150,20,24
2014020871,41,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159223395391299,8471185,20,24
2014020871,43,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2657896610325608,8474150,20,24
2014020871,46,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805040520373995,8476346,20,24
2014020871,48,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921172615171963,8475650,20,24
2014020871,202,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852420788619252,8474577,20,24
