gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020195,288,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106153015730713,8478498,6,7
2020020195,290,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089196072941878,8476422,6,7
2020020195,296,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011080961917348,8477956,6,7
2020020195,297,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760514393071747,8470638,6,7
2020020195,379,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2020020195,388,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2020020195,421,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,7
2020020195,424,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,7
2020020195,426,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2020020195,434,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,7
2020020195,437,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2020020195,443,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,7
2020020195,447,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,7
2020020195,449,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,7
2020020195,454,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196046493331847,8475745,6,7
2020020195,455,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12927270896117676,8475745,6,7
2020020195,462,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695334611134438,8477508,6,7
2020020195,467,even-strength,41,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720438157884622,8475797,6,7
2020020195,468,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329439084675468,8475797,6,7
2020020195,469,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150834832375855,8475797,6,7
2020020195,470,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462689475366897,8477941,6,7
2020020195,485,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954508107747446,8479325,6,7
2020020195,491,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478685196870319,8475745,6,7
2020020195,494,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426576380007638,8476422,6,7
2020020195,496,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198849083971565,8477508,6,7
2020020195,601,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003401304417561,8477956,6,7
2020020195,605,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430228150418186,8475780,6,7
2020020195,606,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677282078494105,8475780,6,7
2020020195,617,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392354584741048,8475797,6,7
2020020195,618,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232637825096146,8478498,6,7
2020020195,629,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567983799586529,8476422,6,7
2020020195,632,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189932631139657,8476422,6,7
2020020195,634,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069744602251986,8477956,6,7
2020020195,641,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318380351489618,8475791,6,7
2020020195,644,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981646772218908,8478498,6,7
2020020195,645,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11873279722313386,8475225,6,7
2020020195,648,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019811065798123,8471276,6,7
2020020195,649,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335854575045069,8475791,6,7
2020020195,659,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,6,7
2020020195,673,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,7
2020020229,154,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0223064750779018,8475455,15,7
2020020229,156,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558004622702484,8477839,15,7
2020020229,157,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,7
2020020229,158,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595659716347576,8474176,15,7
2020020229,168,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269465771716232,8465009,15,7
2020020229,169,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20497833999426696,8471214,15,7
2020020229,173,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882994977690537,8475200,15,7
2020020229,174,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,7
2020020229,175,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00743871730980723,8471214,15,7
2020020229,180,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13784445366986436,8474189,15,7
2020020229,183,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656242612117447,8465009,15,7
2020020229,186,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2020020229,200,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810571035378527,8475200,15,7
2020020229,452,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07174113586290708,8474602,15,7
2020020229,454,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212330467648404,8474590,15,7
2020020229,457,power-play,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437201978059946,8471214,15,7
2020020229,458,power-play,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928457940532573,8473563,15,7
2020020229,467,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356668706305935,8474602,15,7
2020020229,468,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950622533840717,8471214,15,7
2020020229,472,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105112131700997,8474590,15,7
2020020229,477,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147700939332026,8474189,15,7
2020020229,479,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032407814110823,8465009,15,7
2020020229,485,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2020020229,488,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683793995956104,8475744,15,7
2020020229,502,penalty-kill,-43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211635310517873,8476880,15,7
2020020229,505,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371116745994017,8474602,15,7
2020020229,506,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947532878138817,8475744,15,7
2020020229,508,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674046114289653,8473563,15,7
2020020229,509,even-strength,56,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04276604643569301,8477839,15,7
2020020229,510,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580154720699577,8478466,15,7
2020020229,511,even-strength,57,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,7
2020020229,515,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,7
2020020229,517,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675273088489573,8477839,15,7
2020020229,518,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,7
2020020229,524,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525386998886345,8475744,15,7
2020020229,526,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097322154209862,8471214,15,7
2020020229,528,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530022408105452,8476880,15,7
2020020229,530,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673171632268842,8478466,15,7
2020020229,532,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902829474815996,8474590,15,7
2020020229,533,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328971651813114,8475200,15,7
2020020229,534,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,7
2020020229,538,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,7
2020020229,539,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266205196909116,8473563,15,7
2020020229,540,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584616377870276,8477839,15,7
2020020229,541,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300544595934292,8475200,15,7
2020020229,543,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06634776363104028,8477944,15,7
2020020229,546,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350433535451762,8475200,15,7
2020020229,550,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,7
2020020229,752,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644384045473829,8474176,15,7
2020020229,753,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499395384956063,8474602,15,7
2020020229,756,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403889334700044,8477903,15,7
2020020229,757,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,7
2020020229,759,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307475909808037,8474189,15,7
2020020229,762,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887488046593171,8471214,15,7
2020020229,768,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,7
2020020229,769,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631716703001294,8475200,15,7
2020020483,161,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719676418231832,8476422,6,7
2020020483,162,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630881578706183,8473419,6,7
2020020483,163,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739249645063477,8470638,6,7
2020020483,164,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967423696789138,8479325,6,7
2020020483,167,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,7
2020020483,168,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2020020483,169,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197493518885193,8477365,6,7
2020020483,170,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408703299213377,8477956,6,7
2020020483,171,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16740678420193753,8473419,6,7
2020020483,174,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096684559186475,8479325,6,7
2020020483,176,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128253962047193,8476891,6,7
2020020483,177,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,7
2020020483,178,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657723401631352,8475745,6,7
2020020483,181,penalty-kill,-49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120602946554867,8470638,6,7
2020020483,185,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,7
2020020483,186,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2020020483,188,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359097783225219,8475225,6,7
2020020483,192,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379143607495725,8475791,6,7
2020020483,352,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,7
2020020483,354,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,7
2020020483,356,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799830596507539,8477941,6,7
2020020483,357,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18405136971210423,8478498,6,7
2020020483,359,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967031493962546,8477508,6,7
2020020483,361,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01637730684240651,8477365,6,7
2020020483,364,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,7
2020020483,366,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278696630160954,8478468,6,7
2020020483,367,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685646935860599,8477508,6,7
2020020483,368,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08973590260909498,8476374,6,7
2020020483,375,even-strength,48,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891848880555722,8477956,6,7
2020020483,385,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874987539373442,8473419,6,7
2020020483,387,power-play,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481086447815138,8477956,6,7
2020020483,393,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757386328565758,8475225,6,7
2020020483,395,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701675311350697,8478498,6,7
2020020483,396,even-strength,35,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05497849018497236,8478498,6,7
2020020483,398,even-strength,-39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171390718293985,8477956,6,7
2020020483,551,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576409008815664,8478468,6,7
2020020483,552,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,7
2020020483,553,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008766317449326,8475225,6,7
2020020483,554,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,7
2020020483,556,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403758858797141,8476374,6,7
2020020483,558,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058088386902333,8473419,6,7
2020020483,559,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2958266941833359,8475780,6,7
2020020483,560,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,7
2020020483,563,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185384068804929,8475791,6,7
2020020483,567,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111900123903904,8477956,6,7
2020020483,568,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365705003129139,8475791,6,7
2020020483,569,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21955773695760267,8478498,6,7
2020020483,570,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518442161185732,8475791,6,7
2020020483,572,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,7
2020020483,575,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113791971430758,8478498,6,7
2020020483,580,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889141265967828,8479325,6,7
2020020483,582,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050136048480333,8475791,6,7
2020020483,586,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635258251645744,8475780,6,7
2020020483,594,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394538937469036,8475791,6,7
2020020483,595,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843470616415886,8477956,6,7
2020020483,597,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828663015772837,8479325,6,7
2020020483,598,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,7
2020020483,599,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,7
2020020483,682,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128072320062628,8477956,6,7
2020020483,754,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327417234696102,8476422,6,7
2020020483,755,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,7
2020020483,772,penalty-kill,-72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3882030449945487e-4,8477365,6,7
2020020483,778,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647430684778706,8476891,6,7
2020020483,803,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425227886462952,8478498,6,7
2020020483,804,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3050614271906586,8478498,6,7
2020020483,805,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480645391819179,8475745,6,7
2020020496,61,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414928697355866,8477962,3,7
2020020496,63,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,7
2020020496,64,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499256315643795,8477402,3,7
2020020496,66,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250606890406798,8481554,3,7
2020020496,67,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206441182062916,8480078,3,7
2020020496,69,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807092299832,8476278,3,7
2020020496,70,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021788572206193232,8476885,3,7
2020020496,72,even-strength,-70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,7
2020020496,79,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527312518494177,8476459,3,7
2020020496,80,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,7
2020020496,81,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,7
2020020496,82,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,7
2020020496,84,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,7
2020020496,85,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603881245398154,8478550,3,7
2020020496,86,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193947080057027,8476458,3,7
2020020496,89,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416295086578669,8476885,3,7
2020020496,91,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555614119774379,8476885,3,7
2020020496,99,penalty-kill,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475850694802863,8479291,3,7
2020020496,256,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511340258215905,8476885,3,7
2020020496,261,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277281921791738,8477402,3,7
2020020496,262,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375070484470464,8475184,3,7
2020020496,263,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,7
2020020496,264,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,7
2020020496,270,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831884467789923,8480078,3,7
2020020496,271,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520869275196115,8481554,3,7
2020020496,272,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781923952882066,8479333,3,7
2020020496,274,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175087893877266,8476458,3,7
2020020496,277,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23863486886381008,8481554,3,7
2020020496,280,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949091695264561,8481554,3,7
2020020496,283,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14032504961291953,8476459,3,7
2020020496,284,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074532410373303,8476459,3,7
2020020496,285,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902622166196526,8478550,3,7
2020020496,286,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011551016833285,8478550,3,7
2020020496,287,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,7
2020020496,288,power-play,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29810649521935273,8475184,3,7
2020020496,289,power-play,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,7
2020020496,291,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390480535935164,8478550,3,7
2020020496,293,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23601722376305537,8475184,3,7
2020020496,297,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571216935910994,8476458,3,7
2020020496,298,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,7
2020020496,299,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085442556396502,8476459,3,7
