gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020003,745,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1280282735824585,8479385
2024020003,751,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17920708656311035,8475170
2024020003,752,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024192631244659424,8476892
2024020003,763,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019674301147460938,8481598
2024020003,780,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19776207208633423,8479385
2024020003,790,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020003,857,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020003,873,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21702730655670166,8477402
2024020003,879,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015482604503631592,8480074
2024020003,890,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020003,891,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448532342910767,8477402
2024020003,905,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1540687084197998,8480023
2024020003,915,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13986873626708984,8475181
2024020003,916,even-strength,35,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02807319164276123,8476892
2024020003,934,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015348196029663086,8482077
2024020003,1005,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020003,1007,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020003,1008,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13774466514587402,8478472
2024020003,1061,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017317771911621094,8478472
2024020003,1090,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003021836280822754,8480074
2024020003,1098,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020003,1106,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861027956008911,8475170
2024020003,1143,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011034011840820312,8476889
2024020003,1153,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865674614906311,8475181
2024020039,104,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024308979511260986,8475168
2024020039,120,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428150177001953,8478449
2024020039,155,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13948380947113037,8481581
2024020039,163,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006281018257141113,8480878
2024020039,168,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26332592964172363,8478975
2024020039,183,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158439125797244,8481581
2024020039,301,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060208797454834,8482702
2024020039,303,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020039,307,even-strength,63,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020039,310,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020039,355,penalty-kill,4,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001293071988204107,8478975
2024020039,403,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272972583770752,8482702
2024020039,413,power-play,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704432725906372,8480027
2024020039,414,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433793783187866,8480036
2024020039,422,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678248405456543,8475794
2024020039,423,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020039,424,power-play,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15551716089248657,8482702
2024020039,436,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020039,441,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23310142755508423,8479351
2024020039,445,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044427692890167236,8482740
2024020039,505,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020039,506,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473911762237549,8474149
2024020039,507,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008299767971038818,8480027
2024020039,549,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012551963329315186,8482702
2024020039,602,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2024020039,626,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009775102138519287,8480036
2024020039,642,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008394360542297363,8481581
2024020039,643,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029438436031341553,8478975
2024020039,691,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052094221115112305,8480036
2024020039,698,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020039,708,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020039,716,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677473545074463,8476278
2024020039,740,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743809700012207,8478449
2024020039,791,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21716952323913574,8482740
2024020039,794,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017811119556427002,8474149
2024020039,804,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018339037895202637,8476902
2024020039,810,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020039,815,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019221305847167969,8482702
2024020039,826,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019357740879058838,8478449
2024020039,853,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079932451248169,8474149
2024020039,855,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020039,866,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2024020039,953,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20199447870254517,8475794
2024020039,974,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020039,1010,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024020039,1011,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004279434680938721,8480878
2024020039,1024,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020039,1040,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.300632119178772,8478975
2024020039,1052,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026896774768829346,8480027
2024020039,1062,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020039,1063,power-play,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08060580492019653,8475794
2024020039,1066,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13265490531921387,8475794
2024020039,1074,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047211408615112305,8480027
2024020039,1079,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11041027307510376,8475794
2024020071,28,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020071,71,even-strength,26,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219804048538208,8480797
2024020071,109,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024020071,158,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663846969604492,8480068
2024020071,159,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0014148950576782227,8476872
2024020071,185,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065582990646362305,8480028
2024020071,201,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966373085975647,8484779
2024020071,202,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008070945739746094,8480068
2024020071,203,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724029541015625,8482142
2024020071,269,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347685098648071,8480028
2024020071,271,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14088106155395508,8480015
2024020071,272,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290717124938965,8480015
2024020071,274,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020071,285,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020071,303,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020071,319,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758471488952637,8481553
2024020071,345,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.6515464782714844e-4,8480028
2024020071,412,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011227309703826904,8481178
2024020071,413,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01310575008392334,8480068
2024020071,415,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784734010696411,8477499
2024020071,432,even-strength,-9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.964040756225586e-4,8476461
2024020071,446,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02540534734725952,8476872
2024020071,480,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020071,487,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018074989318847656,8476461
2024020071,502,even-strength,93,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003229081630706787,8481546
2024020071,503,even-strength,96,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251219272613525,8480015
2024020071,577,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020071,579,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484779
2024020071,633,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480251157835196,8478439
2024020071,661,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891534686976088,8480015
2024020071,662,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059005227339761,8480015
2024020071,669,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902782388496852,8478439
2024020071,672,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25980262152135764,8477948
2024020071,692,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020071,694,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258551359176636,8481553
2024020071,695,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020071,699,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024020071,752,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.610321044921875e-4,8480068
2024020071,790,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020071,860,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020071,861,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020071,872,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014024019241333,8482159
2024020071,877,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10584795475006104,8484387
2024020071,879,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020071,914,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020029544830322266,8484387
2024020071,924,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484779
2024020071,938,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11676502227783203,8481546
2024020071,961,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020071,988,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034169673919677734,8482142
2024020071,994,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022131145000457764,8476461
2024020071,1005,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004881381988525391,8477903
2024020071,1009,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11868900060653687,8480015
2024020071,1011,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020071,1012,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167443513870239,8480015
2024020071,1043,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16194254159927368,8476461
2024020071,1061,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484779
2024020071,1062,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650050401687622,8480797
2024020071,1065,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939000844955444,8481553
2024020071,1074,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039043426513671875,8480028
2024020071,1081,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004543781280517578,8480015
2024020106,70,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020106,71,even-strength,67,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020106,101,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024020106,106,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13217854499816895,8483930
2024020106,110,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011352300643920898,8475177
2024020106,112,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020106,113,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028980553150177002,8477492
2024020106,116,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040340423583984375,8483930
2024020106,162,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018754005432128906,8484258
2024020106,163,even-strength,49,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007482290267944336,8475177
2024020106,164,even-strength,52,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0045760273933410645,8484258
2024020106,178,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235314607620239,8481186
2024020106,215,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040855467319488525,8483930
2024020106,271,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005120992660522461,8477492
2024020106,275,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020106,276,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020106,296,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024020106,297,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479093313217163,8476312
2024020106,302,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16314697265625,8478420
2024020106,354,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020106,361,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04487365484237671,8481186
2024020106,494,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04912865161895752,8481641
2024020106,512,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11294400691986084,8477425
2024020106,528,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956039428710938,8480448
2024020106,550,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11800682544708252,8480069
2024020106,555,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020106,566,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540921211242676,8481186
2024020106,593,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020106,594,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032582223415374756,8480069
2024020106,595,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798730373382568,8480069
2024020106,604,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020106,605,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21381980180740356,8479525
2024020106,619,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015056490898132324,8481641
2024020106,626,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002153635025024414,8478420
2024020106,627,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04256260395050049,8479525
2024020106,632,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007268011569976807,8476312
2024020106,656,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15102726221084595,8477492
2024020106,665,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993584632873535,8476312
2024020106,673,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013222992420196533,8481042
2024020106,686,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020106,687,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08833551406860352,8481641
2024020106,691,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815471172332764,8478420
2024020106,709,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27910107374191284,8478420
2024020106,710,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202085971832275,8476312
2024020106,729,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09542566537857056,8477492
2024020106,740,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020106,749,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937015056610107,8478420
2024020106,750,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688157796859741,8478420
2024020106,803,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044252872467041016,8480069
2024020106,804,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604355573654175,8480069
2024020106,812,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020106,843,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.265511155128479,8481186
2024020106,851,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024020106,878,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030942976474761963,8481641
2024020106,887,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020106,918,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19796478748321533,8479525
2024020106,928,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523956775665283,8481186
2024020106,929,even-strength,80,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020106,945,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13497525453567505,8479525
2024020178,105,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010873258113861084,8482116
2024020178,120,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020178,164,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020178,165,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2832808494567871,8478874
2024020178,166,even-strength,85,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4468337297439575,8479772
2024020178,173,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024020178,174,even-strength,73,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020178,181,even-strength,79,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028680086135864258,8480801
2024020178,183,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020178,184,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796443223953247,8474612
2024020178,193,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458024024963379,8480879
2024020178,196,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020178,197,even-strength,64,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024475514888763428,8480208
2024020178,259,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284238815307617,8480801
2024020178,260,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
