gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020026,78,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2019020026,91,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2019020026,201,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148914906216948,8477987,30,21
2019020026,204,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919662941345921,8477987,30,21
2019020026,210,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055635109802328,8477987,30,21
2019020026,218,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728779863372035,8470595,30,21
2019020026,221,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19041945222641815,8469459,30,21
2019020026,224,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145461858682592,8478493,30,21
2019020026,226,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2019020026,253,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2019020026,259,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809477597911399,8475722,30,21
2019020026,295,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517339915963282,8477451,30,21
2019020026,300,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208451042789206,8470600,30,21
2019020026,408,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10718254204309088,8470610,30,21
2019020026,409,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850050697018667,8474716,30,21
2019020026,417,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522007088125971,8476463,30,21
2019020026,419,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635561212171482,8477451,30,21
2019020026,424,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187569359389297,8476856,30,21
2019020026,427,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791461998520568,8476779,30,21
2019020026,428,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2019020026,452,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349247520971117,8479316,30,21
2019020026,502,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,21
2019020026,515,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3298362513629047,8479316,30,21
2019020026,517,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,21
2019020026,518,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2019020026,531,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2019020026,541,even-strength,44,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946574520012288,8476856,30,21
2019020026,549,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2019020026,550,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2019020026,653,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428943075642411,8478413,30,21
2019020026,659,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456847128159532,8477987,30,21
2019020026,661,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630536179085304,8479316,30,21
2019020026,671,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504981100884064,8477942,30,21
2019020026,675,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2019020026,676,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334568300551304,8478413,30,21
2019020026,679,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145279708554719,8477942,30,21
2019020026,681,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902620653921355,8475220,30,21
2019020026,687,penalty-kill,-60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159005429353043,8477451,30,21
2019020026,689,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957431614838753,8469459,30,21
2019020026,692,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519044763932951,8476856,30,21
2019020026,693,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081375465300863,8478493,30,21
2019020026,851,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012224227620754,8475692,30,21
2019020026,855,even-strength,46,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05300721967781712,8476856,30,21
2019020026,857,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630922107615704,8477942,30,21
2019020056,11,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060143185516294,8480901,6,21
2019020056,12,even-strength,3,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316084619472425,8478046,6,21
2019020056,15,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317808220838882,8476374,6,21
2019020056,20,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027227321546236,8471276,6,21
2019020056,22,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173851069238562,8478443,6,21
2019020056,28,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,21
2019020056,32,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353074777434026,8475780,6,21
2019020056,35,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10199788884660509,8477956,6,21
2019020056,44,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831710467010583,8476792,6,21
2019020056,48,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722545989355538,8470638,6,21
2019020056,50,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472697611164333,8478498,6,21
2019020056,57,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,21
2019020056,59,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764170892175352,8476792,6,21
2019020056,62,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,21
2019020056,70,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23651795278125048,8475807,6,21
2019020056,73,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245668270680661,8478498,6,21
2019020056,202,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182108879585043,8476792,6,21
2019020056,211,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01145267774637309,8465009,6,21
2019020056,212,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018320429979577,8476374,6,21
2019020056,217,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991825064251299,8476374,6,21
2019020056,224,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917790694431813,8477956,6,21
2019020056,226,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576810382918581,8480901,6,21
2019020056,249,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092658241743977,8470638,6,21
2019020056,250,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286707222361293,8476891,6,21
2019020056,365,even-strength,54,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,21
2019020056,393,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206642850338927,8476891,6,21
2019020056,404,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181967138355345,8477956,6,21
2019020056,406,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549623805594631,8478443,6,21
2019020056,407,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180077050011445,8471276,6,21
2019020056,419,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140437557966058,8470655,6,21
2019020056,422,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593090588104969,8470638,6,21
2019020056,425,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572978603010353,8475807,6,21
2019020056,428,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513709385165059,8476374,6,21
2019020056,429,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460588769848935,8478443,6,21
2019020056,432,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,21
2019020056,435,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642226305236614,8478498,6,21
2019020056,436,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435780516785232,8475807,6,21
2019020056,437,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804132768893073,8465009,6,21
2019020056,438,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,21
2019020056,440,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206086806575433,8476792,6,21
2019020056,442,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267299612364237,8477956,6,21
2019020056,614,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277563440984101,8476792,6,21
2019020056,637,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512996744361465,8473419,6,21
2019020056,656,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336839282615147,8478498,6,21
2019020056,657,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,21
2019020056,659,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,21
2019020056,663,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925386850844195,8473419,6,21
2019020056,664,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11175317001372274,8473419,6,21
2019020056,666,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021819122603786,8473419,6,21
2019020056,687,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,21
2019020056,689,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477377934457001,8478443,6,21
2019020056,692,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201733628108353,8470638,6,21
2019020056,695,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770837837254518,8470655,6,21
2019020056,700,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,21
2019020056,802,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436931286959553,8477956,6,21
2019020056,808,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698882088523961,8471276,6,21
2019020056,810,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268081156454892,8477956,6,21
2019020056,811,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581003021970194,8475745,6,21
2019020056,813,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,21
2019020083,11,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,21
2019020083,12,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025690331369813,8471214,15,21
2019020083,19,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189357103016615,8475343,15,21
2019020083,21,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583906759992017,8471214,15,21
2019020083,22,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,21
2019020083,24,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2853533883029904,8471214,15,21
2019020083,30,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267591920036883,8471214,15,21
2019020083,32,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,21
2019020083,33,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,21
2019020083,41,penalty-kill,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958146132679803,8474189,15,21
2019020083,44,penalty-kill,-94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.234074050082232e-4,8475462,15,21
2019020083,47,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,21
2019020083,201,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2019020083,212,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,21
2019020083,223,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,21
2019020083,224,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385850166998381,8476880,15,21
2019020083,225,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11700812566800275,8476880,15,21
2019020083,227,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,21
2019020083,228,even-strength,77,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0872441031578581,8474176,15,21
2019020083,234,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152103257300723,8475209,15,21
2019020083,236,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2019020083,237,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121096384307188,8475200,15,21
2019020083,238,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959329006662732,8475200,15,21
2019020083,239,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634515887318218,8477944,15,21
2019020083,241,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276489187053052,8471214,15,21
2019020083,244,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,21
2019020083,245,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258589830505743,8474189,15,21
2019020083,246,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1602089865949183,8474189,15,21
2019020083,409,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339251422636876,8475744,15,21
2019020083,414,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655794650214695,8475200,15,21
2019020083,416,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,21
2019020083,420,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13475513748111256,8471698,15,21
2019020083,421,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945606634187291,8475324,15,21
2019020083,424,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2019020083,430,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576523325448804,8473563,15,21
2019020083,431,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272502355889848,8474590,15,21
2019020083,432,even-strength,90,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16667366463629055,8476880,15,21
2019020083,434,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,21
2019020083,435,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045380914799285,8478399,15,21
2019020083,437,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864058760739128,8475462,15,21
2019020083,445,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584584991311379,8471214,15,21
2019020083,449,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391607502046047,8474189,15,21
2019020083,452,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094007096099952,8474590,15,21
2019020083,453,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661939464920122,8473563,15,21
2019020083,455,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,21
2019020083,458,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,21
2019020083,461,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461233348505585,8474176,15,21
2019020083,462,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667288867377762,8477903,15,21
2019020083,463,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031420211294791,8474176,15,21
2019020083,469,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978403457136254,8475324,15,21
2019020083,478,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878846292493367,8473563,15,21
2019020083,480,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957705771384489,8471214,15,21
2019020083,481,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092865941908784,8475744,15,21
2019020083,482,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158282470525318,8471214,15,21
