gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020848,196,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408171653747558,8475810,5,1
2024020848,247,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,5,1
2024020848,252,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07236635684967041,8471675,5,1
2024020848,307,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267654895782471,8479996,5,1
2024020848,316,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00224393606185913,8475763,5,1
2024020848,345,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408372402191162,8471724,5,1
2024020848,426,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511367321014404,8475763,5,1
2024020848,434,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144414484500885,8475810,5,1
2024020848,435,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364922285079956,8476891,5,1
2024020848,437,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351485252380371,8471675,5,1
2024020848,445,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,1
2024020848,447,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033523082733154,8471675,5,1
2024020848,452,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10830169916152954,8471675,5,1
2024020848,453,even-strength,29,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00717109441757202,8479576,5,1
2024020848,455,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36927472395689415,8475810,5,1
2024020848,506,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485117435455322,8474578,5,1
2024020848,507,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493364810943604,8476891,5,1
2024020848,515,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825507640838623,8479996,5,1
2024020848,532,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977289676666259,8474578,5,1
2024020848,544,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976509094238281,8481481,5,1
2024020848,573,penalty-kill,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597846950594909,8481481,5,1
2024020848,588,penalty-kill,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,1
2024020848,677,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594375729560852,8476483,5,1
2024020848,707,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302509704827653,8476891,5,1
2024020848,730,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,5,1
2024020848,731,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0380713939666748,8478046,5,1
2024020848,738,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,1
2024020848,739,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,1
2024020848,740,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384615898132324,8475763,5,1
2024020848,803,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358378887176513,8476483,5,1
2024020848,808,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594884157180786,8474578,5,1
2024020848,811,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768187761306763,8471675,5,1
2024020848,813,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.42011839151382446,8476483,5,1
2024020848,876,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832443475723266,8476891,5,1
2024020848,893,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898993015289306,8480058,5,1
2024020848,897,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,1
2024020848,898,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,1
2024020848,899,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22126728296279907,8476483,5,1
2024020848,910,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141894102096558,8479996,5,1
2024020848,917,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726640224456787,8478463,5,1
2024020848,966,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2024020848,985,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15292524418633707,8475763,5,1
2024020848,1017,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303587436676025,8479996,5,1
2024020848,1021,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709939241409302,8479996,5,1
2024020848,1039,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594586133956909,8471724,5,1
2024020848,1049,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.728338241577148e-4,8475763,5,1
2024020848,1075,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.737211227416992e-4,8471724,5,1
2024020848,1118,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2024020848,1128,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187723875045776,8478046,5,1
2024020848,1171,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,1
2024020848,1176,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15081262005974175,8475810,5,1
2024020848,1251,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16582933313121523,8475810,5,1
2024020911,123,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2024020911,125,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041022062301636,8474600,18,1
2024020911,127,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692400336265564,8474564,18,1
2024020911,130,power-play,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848965048789978,8474564,18,1
2024020911,131,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2024020911,159,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,1
2024020911,160,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2024020911,202,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14667683839797974,8482768,18,1
2024020911,204,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296278953552246,8476869,18,1
2024020911,225,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12019741535186768,8474600,18,1
2024020911,233,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11523884534835815,8476887,18,1
2024020911,239,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854292631149292,8474600,18,1
2024020911,253,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06287676095962524,8477446,18,1
2024020911,254,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,1
2024020911,255,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191346883773803,8477446,18,1
2024020911,315,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676590204238891,8474564,18,1
2024020911,318,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,1
2024020911,321,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,1
2024020911,333,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,18,1
2024020911,334,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,1
2024020911,378,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307672262191772,8483565,18,1
2024020911,400,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,1
2024020911,408,power-play,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2024020911,410,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268764495849609,8474679,18,1
2024020911,411,power-play,79,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25183385610580444,8476887,18,1
2024020911,417,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,1
2024020911,418,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17497265338897705,8475158,18,1
2024020911,432,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13312536478042605,8474564,18,1
2024020911,447,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445731520652771,8476887,18,1
2024020911,461,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027899980545044,8476869,18,1
2024020911,477,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,1
2024020911,558,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111808180809021,8476869,18,1
2024020911,599,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006020188331604,8474679,18,1
2024020911,600,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,1
2024020911,614,even-strength,35,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,1
2024020911,616,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2024020911,619,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330641984939575,8482111,18,1
2024020911,621,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18555235862731936,8482062,18,1
2024020911,623,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00210428237915039,8482111,18,1
2024020911,632,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11088168621063232,8483565,18,1
2024020911,634,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727598190307617,8476887,18,1
2024020911,646,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2014196515083313,8476925,18,1
2024020911,647,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2024020911,676,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,1
2024020911,680,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073627471923828125,8482768,18,1
2024020911,761,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362420320510864,8482111,18,1
2024020911,775,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226711273193359,8476869,18,1
2024020911,782,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2024020911,786,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448453664779663,8474600,18,1
2024020911,789,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,1
2024020911,790,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,1
2024020911,851,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815097570419311,8474568,18,1
2024020911,875,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2024020911,904,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,1
2024020911,942,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300295352935791,8482062,18,1
2024020911,947,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193852186203002,8475158,18,1
2024020911,948,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800233125686645,8474600,18,1
2024020911,950,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758741617202759,8476887,18,1
2024020911,951,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,1
2024020911,964,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,1
2024020911,968,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2632872462272644,8474564,18,1
2024020911,969,even-strength,53,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,1
2024020911,971,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,1
2024020911,977,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039773225784301,8474568,18,1
2024020911,980,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523696422576904,8482146,18,1
2024020911,981,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00475698709487915,8474568,18,1
2024020911,985,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033995509147644,8482146,18,1
2024020911,1000,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2024020911,1001,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029252052307129,8476869,18,1
2024020911,1033,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961994171142578,8476887,18,1
2024020911,1036,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2024020911,1040,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573674201965332,8476539,18,1
2024020911,1041,power-play,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06509280204772949,8474564,18,1
2024020911,1046,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,1
2024020911,1056,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679481029510498,8477446,18,1
2024020911,1062,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703860521316528,8474600,18,1
2024020911,1064,even-strength,31,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451980113983154,8474600,18,1
2024020911,1081,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,1
2024020911,1132,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856314420700073,8482111,18,1
2024020911,1139,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787961721420288,8476887,18,1
2024020911,1141,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019103527069092,8476539,18,1
2024020911,1145,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117494106292725,8474564,18,1
2024020911,1146,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03784376382827759,8476539,18,1
2024020911,1150,power-play,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642313957214355,8476887,18,1
2024020958,119,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,1
2024020958,134,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236237049102783,8477021,59,1
2024020958,143,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330748319625854,8477070,59,1
2024020958,166,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235646367073059,8474013,59,1
2024020958,201,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477070,59,1
2024020958,202,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04186391830444336,8479343,59,1
2024020958,205,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14129585027694702,8479343,59,1
2024020958,207,even-strength,77,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04697155952453613,8482659,59,1
2024020958,208,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796407461166381,8474013,59,1
2024020958,210,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15105336904525757,8479343,59,1
2024020958,255,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264578342437744,8483431,59,1
2024020958,264,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957047939300537,8482699,59,1
2024020958,299,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055360198020935,8479343,59,1
2024020958,302,even-strength,98,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07228446006774902,8483431,59,1
2024020958,304,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12239503860473631,8482699,59,1
2024020958,305,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,1
2024020958,306,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149900913238525,8480849,59,1
2024020958,309,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859246730804443,8480855,59,1
2024020958,352,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,1
2024020958,366,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658522129058838,8480891,59,1
2024020958,376,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,1
2024020958,427,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901144742965698,8478831,59,1
2024020958,429,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686856269836426,8478831,59,1
2024020958,433,even-strength,-24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108039379119873,8476874,59,1
2024020958,452,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435405969619751,8483431,59,1
2024020958,482,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,1
2024020958,562,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921375751495361,8482699,59,1
2024020958,583,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608330965042114,8479410,59,1
2024020958,602,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134431362152099,8480434,59,1
2024020958,612,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17366212606430054,8478474,59,1
2024020958,632,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531797885894775,8480849,59,1
2024020958,635,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,1
2024020958,710,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545922994613647,8477951,59,1
2024020958,711,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473706007003784,8480891,59,1
2024020958,712,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02631396055221557,8479343,59,1
2024020958,713,even-strength,55,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02577561140060424,8474013,59,1
2024020958,722,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355112552642822,8475760,59,1
2024020958,723,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0955374240875244,8479410,59,1
2024020958,745,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,1
2024020958,767,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,1
2024020958,768,even-strength,82,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476874,59,1
2024020958,846,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.230307579040527e-4,8478474,59,1
2024020958,905,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,1
2024020958,906,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20030146837234497,8480855,59,1
2024020958,916,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303619146347045,8476874,59,1
2024020958,917,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900153398513794,8482699,59,1
2024020958,926,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031735360622406,8478507,59,1
2024020958,934,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,1
2024020958,936,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,1
2024020958,979,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629846334457397,8476874,59,1
2024020958,1018,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,1
2024020958,1025,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134929418563844,8477951,59,1
2024020958,1048,even-strength,42,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,1
2024020958,1049,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1871355772018433,8483431,59,1
2024020958,1053,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199124336242676,8480891,59,1
2024020958,1094,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146841049194336,8478507,59,1
2024020958,1095,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00375699996948242,8480855,59,1
2024020958,1123,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412328243255615,8482699,59,1
2024020958,1124,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927735567092895,8479343,59,1
2024020958,1125,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12041068077087402,8477951,59,1
2024020958,1126,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,1
2024020958,1132,power-play,0,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988434791564941,8479410,59,1
2024021303,66,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20095741748809817,8483464,17,1
2024021303,102,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,1
2024021303,113,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10693752765655518,8479992,17,1
2024021303,140,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869765043258667,8481542,17,1
2024021303,149,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854196310043335,8482762,17,1
2024021303,163,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734858512878418,8482078,17,1
2024021303,185,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,1
2024021303,186,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053061842918396,8478021,17,1
