gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020285,633,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864856274473113,8474157,54,16
2019020285,634,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,16
2019020285,636,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117984916021872,8477949,54,16
2019020285,637,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864060956094995,8477949,54,16
2019020285,638,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387027816504354,8477949,54,16
2019020285,642,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177389099162233,8475191,54,16
2019020285,649,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248336061322837,8475191,54,16
2019020285,688,power-play,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2019020285,751,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285036787230133,8477447,54,16
2019020285,753,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849764379806549,8479996,54,16
2019020285,754,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233426793291164,8476539,54,16
2019020285,755,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2019020285,760,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532316982587182,8479996,54,16
2019020285,764,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167246622503124,8474157,54,16
2019020285,765,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02477197579463594,8477220,54,16
2019020285,767,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926957904752317,8476539,54,16
2019020285,770,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319710158959047,8476448,54,16
2019020314,11,even-strength,22,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191324161624547,8477839,7,16
2019020314,12,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372620631909298,8476918,7,16
2019020314,16,even-strength,82,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416041525027177,8475784,7,16
2019020314,17,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19483486127608135,8479999,7,16
2019020314,18,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,16
2019020314,19,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039664114634112,8476931,7,16
2019020314,21,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554831781865867,8477839,7,16
2019020314,22,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13103855762387903,8478542,7,16
2019020314,23,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087054058415074,8478403,7,16
2019020314,24,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,16
2019020314,25,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,16
2019020314,26,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101971685966779,8479420,7,16
2019020314,29,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
2019020314,30,even-strength,59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132968587962074,8477933,7,16
2019020314,32,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,16
2019020314,35,power-play,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,16
2019020314,36,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328310173216207,8478109,7,16
2019020314,37,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613954848340212,8477986,7,16
2019020314,42,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,16
2019020314,45,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686276149196936,8478542,7,16
2019020314,48,penalty-kill,-44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.28462347409608e-4,8477499,7,16
2019020314,49,penalty-kill,-42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012454113936813,8477499,7,16
2019020314,255,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,16
2019020314,256,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566897649680707,8474618,7,16
2019020314,266,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254731784871874,8477839,7,16
2019020314,275,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614376155537473,8480839,7,16
2019020314,276,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977175031361322,8480839,7,16
2019020314,277,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498399810524749,8478109,7,16
2019020314,278,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360112884090015,8478109,7,16
2019020314,279,power-play,93,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410035095048145,8475784,7,16
2019020314,280,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,16
2019020314,281,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589568104931041,8477986,7,16
2019020314,282,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016499777242581,8479335,7,16
2019020314,283,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18731872686809417,8476878,7,16
2019020314,286,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331469856639654,8478403,7,16
2019020314,287,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,16
2019020314,288,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,16
2019020314,293,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010444503899058,8476918,7,16
2019020314,297,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234097028271503,8477986,7,16
2019020314,456,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,16
2019020314,457,even-strength,20,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0104357569952148,8476931,7,16
2019020314,466,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588039623560065,8478403,7,16
2019020314,474,power-play,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410851298162575,8480839,7,16
2019020314,476,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094195438739783,8478403,7,16
2019020314,478,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596266939691307,8479335,7,16
2019020314,483,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340188495152281,8478403,7,16
2019020314,485,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,16
2019020314,488,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734734762988677,8479999,7,16
2019020314,490,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652032589776056,8475784,7,16
2019020314,491,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002678515180196,8477839,7,16
2019020314,493,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12422426838043654,8478403,7,16
2019020314,494,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830436325111234,8478542,7,16
2019020314,497,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23224621129135192,8478542,7,16
2019020314,498,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
2019020314,499,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355634097091875,8478403,7,16
2019020314,652,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07943665966459507,8479999,7,16
2019020314,654,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,16
2019020314,655,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432596668359743,8477499,7,16
2019020341,10,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857523100645232,8478416,14,16
2019020341,11,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189164676326238,8473986,14,16
2019020341,12,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015145666079126,8478010,14,16
2019020341,13,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,16
2019020341,14,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,16
2019020341,15,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147399983673572,8479410,14,16
2019020341,16,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028723020409029,8476975,14,16
2019020341,17,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696337042063195,8474151,14,16
2019020341,18,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184744760791219,8474151,14,16
2019020341,21,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745020032387762,8474564,14,16
2019020341,25,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,16
2019020341,26,even-strength,49,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033815661575177,8476292,14,16
2019020341,28,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477078393460664,8476826,14,16
2019020341,29,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,16
2019020341,30,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857461758173435,8474151,14,16
2019020341,36,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733325064200921,8478010,14,16
2019020341,37,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274742107259292,8479410,14,16
2019020341,38,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660402089277081,8474870,14,16
2019020341,39,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254342615346101,8470601,14,16
2019020341,41,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149373129988131,8480172,14,16
2019020341,50,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,16
2019020341,251,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0301286378784468,8479410,14,16
2019020341,253,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146037566097269,8478416,14,16
2019020341,254,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337909275020346,8478472,14,16
2019020341,256,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531256339822628,8474034,14,16
2019020341,274,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097839701580286,8474870,14,16
2019020341,275,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,16
2019020341,276,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215212260358315,8474034,14,16
2019020341,277,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489482407206375,8476826,14,16
2019020341,278,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370154933574424,8478519,14,16
2019020341,279,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,16
2019020341,280,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3126059769478833,8478472,14,16
2019020341,281,even-strength,64,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13337611914905084,8476195,14,16
2019020341,283,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,16
2019020341,286,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523092939970385,8474034,14,16
2019020341,289,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087297680375545,8474870,14,16
2019020341,290,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708281608928882,8474034,14,16
2019020341,291,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,16
2019020341,296,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371145945660571,8476195,14,16
2019020341,297,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609081161001848,8476975,14,16
2019020341,298,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,16
2019020341,299,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,16
2019020341,451,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984654892798875,8476292,14,16
2019020341,452,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933357789771192,8478519,14,16
2019020341,453,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095489547000249,8478519,14,16
2019020341,463,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,16
2019020341,476,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642672880956331,8475167,14,16
2019020341,477,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297217964839184,8474031,14,16
2019020341,478,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186944699760371,8476195,14,16
2019020341,479,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141024220324896,8474870,14,16
2019020341,480,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472361137813065,8478010,14,16
2019020341,481,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343759159866142,8475167,14,16
2019020341,486,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832310263622177,8476292,14,16
2019020341,487,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,16
2019020341,494,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08033125178621003,8478519,14,16
2019020341,496,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,16
2019020341,497,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,16
2019020341,498,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09856806308447195,8478010,14,16
2019020341,654,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685672285210396,8474031,14,16
2019020341,655,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,16
2019020341,656,power-play,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28910920544317054,8474034,14,16
2019020341,657,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27052309497524335,8474034,14,16
2019020376,10,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897451410770051,8471260,25,16
2019020376,11,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649830082795312,8470794,25,16
2019020376,12,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131419745745614,8476166,25,16
2019020376,13,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,16
2019020376,18,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585582734530835,8478495,25,16
2019020376,19,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008782557543236,8471260,25,16
2019020376,21,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1711815562614204,8478495,25,16
2019020376,24,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13176743933632504,8470621,25,16
2019020376,29,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031680724442841,8470621,25,16
2019020376,30,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,16
2019020376,32,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424722973398655,8470794,25,16
2019020376,36,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11835006921641662,8476902,25,16
2019020376,39,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000153281481296,8478495,25,16
2019020376,40,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614703198352069,8476889,25,16
2019020376,41,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009499001800747,8476166,25,16
2019020376,353,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180490136555933,8475794,25,16
2019020376,354,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2019020376,357,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456980287010458,8476889,25,16
2019020376,358,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140864937018001,8476889,25,16
2019020376,361,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2138920236232829,8476889,25,16
2019020376,363,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,16
2019020376,364,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12619842503451442,8478495,25,16
2019020376,365,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630934094863073,8471260,25,16
2019020376,369,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678293042152521,8475906,25,16
2019020376,370,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17693280489185226,8475906,25,16
2019020376,371,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10526072565844438,8470794,25,16
2019020376,372,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973265153323135,8471228,25,16
2019020376,373,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,16
2019020376,374,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746665346276002,8475794,25,16
2019020376,375,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2019020376,377,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906593223362914,8480036,25,16
2019020376,379,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,16
2019020376,380,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,16
2019020376,381,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585512248245754,8476889,25,16
2019020376,387,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17734154883062886,8471228,25,16
2019020376,391,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467284841100593,8475906,25,16
2019020376,392,even-strength,49,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03664255546840254,8476902,25,16
2019020376,394,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,16
2019020376,396,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201207906814362,8477450,25,16
2019020376,552,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,16
2019020376,553,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,16
2019020376,554,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600331554385515,8475794,25,16
2019020376,562,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290621893271079,8470794,25,16
2019020376,564,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17897563823691856,8477450,25,16
2019020376,570,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342732550443939,8470794,25,16
2019020376,573,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,16
2019020376,577,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469504108919052,8476889,25,16
2019020376,578,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356705591731838,8471260,25,16
2019020376,579,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665017101645815,8471699,25,16
2019020376,580,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2019020376,589,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342476676868257,8473994,25,16
2019020376,590,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2019020376,591,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531191571799049,8478449,25,16
2019020376,592,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,16
2019020376,593,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2019020376,594,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,16
2019020376,595,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571608785084936,8476902,25,16
2019020376,600,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2019020376,701,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178872428133719,8475906,25,16
2019020394,12,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06697288996032177,8477492,21,16
2019020394,13,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,16
2019020394,15,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958187013636191,8481186,21,16
2019020394,16,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142695474055584,8480157,21,16
2019020394,18,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06757283707078884,8477435,21,16
2019020394,19,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014228983155512,8479370,21,16
2019020394,21,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,16
2019020394,22,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,21,16
2019020394,24,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035812507875654,8477435,21,16
2019020394,33,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706515690093313,8474013,21,16
2019020394,40,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042015276907827,8477930,21,16
2019020394,43,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04167973257946195,8480069,21,16
2019020394,252,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,16
2019020394,255,power-play,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800408961827553,8477973,21,16
2019020394,263,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063058589920694,8477501,21,16
2019020394,264,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771590359304721,8476391,21,16
2019020394,267,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475382907837405,8477507,21,16
2019020394,268,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,16
2019020394,269,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13837993826737716,8480069,21,16
2019020394,278,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879399767736205,8477492,21,16
2019020394,286,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13067577739369715,8477501,21,16
2019020394,288,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203043189070232,8480069,21,16
2019020394,289,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08596258638670848,8477456,21,16
2019020394,293,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476391,21,16
2019020394,299,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805423691636547,8475172,21,16
2019020394,300,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,16
2019020394,453,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995713913985833,8477507,21,16
2019020394,473,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306580657004359,8475172,21,16
2019020394,475,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127663066814231,8477973,21,16
2019020394,477,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,16
