gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020031,702,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590545380973772,8475235,24,54
2020020031,708,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11543043251678446,8475235,24,54
2020020031,713,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722426885461388,8478046,24,54
2020020058,18,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,54
2020020058,52,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030243201324047,8478432,53,54
2020020058,53,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766591350755058,8479343,53,54
2020020058,54,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020058,56,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,54
2020020058,59,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09545805287704,8479345,53,54
2020020058,60,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,53,54
2020020058,63,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486074608460213,8478432,53,54
2020020058,69,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774189577742498,8479345,53,54
2020020058,70,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2491010384391462,8475728,53,54
2020020058,80,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934102386763225,8477851,53,54
2020020058,92,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148735474944243,8475752,53,54
2020020058,94,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847744714418201,8473548,53,54
2020020058,100,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568280484523637,8479343,53,54
2020020058,244,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2241332856286725,8479345,53,54
2020020058,351,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020058,352,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2020020058,369,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031506087883738,8473548,53,54
2020020058,371,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549185761770943,8478856,53,54
2020020058,373,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940510851311559,8479465,53,54
2020020058,380,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124665250067878,8477851,53,54
2020020058,382,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08327837367830722,8477951,53,54
2020020058,384,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,54
2020020058,385,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,54
2020020058,389,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020058,392,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2020020058,396,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553210387424456,8478474,53,54
2020020058,398,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2020020058,400,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869714568472115,8478856,53,54
2020020058,401,power-play,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2020020058,701,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093394640637006,8478476,53,54
2020020058,703,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858367726528516,8479345,53,54
2020020058,704,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854553700493997,8473548,53,54
2020020058,705,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010492238252136,8479343,53,54
2020020058,707,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538948244928703,8477951,53,54
2020020058,731,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2033387002803221,8479465,53,54
2020020058,853,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552288620535689,8478474,53,54
2020020058,856,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890442258178106,8478476,53,54
2020020058,857,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12265630513306185,8473548,53,54
2020020058,858,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10308338547129152,8473548,53,54
2020020058,867,even-strength,49,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,54
2020020058,870,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301014462317177,8471769,53,54
2020020058,871,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2261948089803444,8477951,53,54
2020020058,875,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,54
2020020058,876,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656224669068857,8479343,53,54
2020020058,877,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14328907819545716,8477989,53,54
2020020058,878,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3063654620834733,8479465,53,54
2020020058,879,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724752578410182,8475728,53,54
2020020090,19,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031115859358101,8475728,53,54
2020020090,54,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066789232282561,8479345,53,54
2020020090,62,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,54
2020020090,63,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2020020090,66,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,54
2020020090,67,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162421258901484,8475752,53,54
2020020090,69,power-play,-65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203160245520643,8479345,53,54
2020020090,71,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,54
2020020090,79,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720813494142255,8475728,53,54
2020020090,82,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090186719000215,8474218,53,54
2020020090,86,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138068211464883,8479343,53,54
2020020090,87,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210322945741809,8479345,53,54
2020020090,91,even-strength,6,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00351953705820564,8479345,53,54
2020020090,99,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386632107776092,8479345,53,54
2020020090,100,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,54
2020020090,212,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24143377970601324,8478432,53,54
2020020090,213,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020090,354,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605939296067817,8481599,53,54
2020020090,359,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,54
2020020090,363,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,54
2020020090,373,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071378842952605,8478856,53,54
2020020090,380,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,54
2020020090,381,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658300697479169,8475752,53,54
2020020090,386,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331969674155513,8475752,53,54
2020020090,388,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253248267972818,8479345,53,54
2020020090,389,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,54
2020020090,424,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131250288959289,8479345,53,54
2020020090,561,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360948610241104,8473544,53,54
2020020090,567,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433129659465264,8477851,53,54
2020020090,705,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458537190552852,8473548,53,54
2020020090,708,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183270623342132,8475728,53,54
2020020090,711,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,54
2020020090,714,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,54
2020020090,718,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042866400697755123,8471769,53,54
2020020090,719,even-strength,35,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07415703547980805,8471769,53,54
2020020090,721,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232443430811727,8479465,53,54
2020020090,729,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020090,732,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298793324642577,8480849,53,54
2020020090,733,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,54
2020020090,738,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122908450711429,8473548,53,54
2020020090,749,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170212206424434,8479345,53,54
2020020090,750,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,54
2020020149,67,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238410841507265,8478099,28,54
2020020149,70,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12484915128046152,8478414,28,54
2020020149,73,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115135741790605,8471709,28,54
2020020149,75,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390690934607193,8477987,28,54
2020020149,76,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189018099298628,8475169,28,54
2020020149,78,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816713943796471,8479983,28,54
2020020149,79,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830044678212322,8478414,28,54
2020020149,80,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157460698557516,8470613,28,54
2020020149,81,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10583667656480836,8475834,28,54
2020020149,93,penalty-kill,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,54
2020020149,94,penalty-kill,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13173699761266291,8476442,28,54
2020020149,100,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473589266901284,8475834,28,54
2020020149,108,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977301941753843,8478099,28,54
2020020149,305,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812893568089767,8466139,28,54
2020020149,309,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854005281688427,8470613,28,54
2020020149,311,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600363476149403,8470613,28,54
2020020149,314,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425783390054732,8475169,28,54
2020020149,327,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163532614392748,8478414,28,54
2020020149,340,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855630807950248,8477987,28,54
2020020149,349,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,54
2020020149,350,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12699954772979413,8478099,28,54
2020020149,451,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169752888995672,8479983,28,54
2020020149,452,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154739261495865,8478099,28,54
2020020149,453,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2020020149,455,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725948401094067,8476881,28,54
2020020149,457,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,54
2020020149,458,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077954218508511,8466139,28,54
2020020149,460,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07888444465509423,8478414,28,54
2020020149,467,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,54
2020020149,469,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07550130988052901,8476881,28,54
2020020149,482,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176113773019471,8475169,28,54
2020020149,483,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050097685217927,8474578,28,54
2020020149,485,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020149,493,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743111973833223,8475169,28,54
2020020149,500,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,28,54
2020020149,701,even-strength,43,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020149,708,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124601217851447,8470613,28,54
2020020149,710,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000837276559047,8470613,28,54
2020020149,713,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29605080779047,8476442,28,54
2020020149,716,even-strength,-91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2695257973987766e-4,8479983,28,54
2020020149,717,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673503416348169,8477987,28,54
2020020149,719,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,54
2020020149,728,penalty-kill,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,54
2020020149,733,penalty-kill,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317080726656728,8470613,28,54
2020020162,14,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312676441196229,8481812,28,54
2020020162,20,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11187014063669,8478870,28,54
2020020162,21,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789508004167502,8470613,28,54
2020020162,28,even-strength,-10,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00143258041268958,8474578,28,54
2020020162,265,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906281914540538,8478414,28,54
2020020162,266,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,54
2020020162,267,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,54
2020020162,269,even-strength,-5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201586722744058,8478870,28,54
2020020162,270,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276836764376314,8482222,28,54
2020020162,273,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,54
2020020162,274,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167542537169897,8470613,28,54
2020020162,277,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,54
2020020162,278,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707080580240449,8479393,28,54
2020020162,282,penalty-kill,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967292154622754,8476881,28,54
2020020162,290,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16501256907615297,8466139,28,54
2020020162,300,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818176457067372,8479580,28,54
2020020162,402,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,54
2020020162,408,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862306377858987,8481640,28,54
2020020162,412,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482369,28,54
2020020162,422,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,54
2020020162,428,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351678307359537,8479393,28,54
2020020162,435,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17732484136574608,8479393,28,54
2020020162,438,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13020470350200597,8478099,28,54
2020020162,442,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533744679971473,8480053,28,54
2020020162,443,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15670659747718546,8475169,28,54
2020020162,445,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,54
2020020162,447,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020446434309159,8479393,28,54
2020020162,448,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023566749938259,8481812,28,54
2020020162,503,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,54
2020020162,504,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171730823167833,8478099,28,54
2020020162,512,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370712926505842,8478870,28,54
2020020162,513,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151671556335602,8479580,28,54
2020020162,516,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973118907444478,8478414,28,54
2020020162,534,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020162,541,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198603493311685,8474578,28,54
2020020162,543,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2020020162,544,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215843395211667,8470613,28,54
2020020162,545,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2020020162,546,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,54
2020020162,547,power-play,48,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11553013476939514,8470613,28,54
2020020162,701,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367747235897328,8478870,28,54
2020020162,702,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498197424666415,8480053,28,54
2020020162,703,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439747393088715,8479580,28,54
