gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020769,407,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769245404914693,8468498,15,24
2014020769,410,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692072452041956,8475149,15,24
2014020769,414,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436887811299151,8474590,15,24
2014020769,416,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594697193055564,8471214,15,24
2014020769,417,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2014020769,418,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808497951486864,8471426,15,24
2014020769,420,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454168518646915,8468208,15,24
2014020769,421,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075097026470032,8474590,15,24
2014020769,423,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766838287261569,8468498,15,24
2014020769,427,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393250412352015,8473991,15,24
2014020769,435,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006720805109687,8470611,15,24
2014020769,437,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346039173556641,8466251,15,24
2014020769,438,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422225774197543,8471702,15,24
2014020769,439,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044555526395182,8475149,15,24
2014020769,441,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2014020769,442,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,24
2014020769,443,even-strength,47,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371720012129114,8474590,15,24
2014020769,446,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,24
2014020769,447,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195364004263594,8466251,15,24
2014020769,449,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853398419912262,8471214,15,24
2014020769,450,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840142663647108,8471702,15,24
2014020769,602,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605770233101997,8470611,15,24
2014020769,606,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900079846510232,8475744,15,24
2014020769,608,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418422249908316,8471214,15,24
2014020769,612,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118081595528416,8475744,15,24
2014020769,613,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735826258652452,8474590,15,24
2014020769,614,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04807275789192149,8474590,15,24
2014020769,615,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024228493458833,8475247,15,24
2014020769,616,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348594930834657,8476880,15,24
2014020769,621,even-strength,40,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503203798814065,8471214,15,24
2014020769,626,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,24
2014020769,628,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791431270344629,8466251,15,24
2014020769,634,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393840396761876,8466251,15,24
2014020769,635,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2014020769,644,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760145343459774,8471214,15,24
2014020769,648,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452619115935084,8473563,15,24
2014020769,649,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098969592399649,8471214,15,24
2014020769,802,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128920879562587,8473991,15,24
2014020788,660,even-strength,11,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768102880468116,8475167,14,24
2014020802,61,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701477620017271,8477932,13,24
2014020802,66,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573359618813438,8477493,13,24
2014020802,68,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673958565920154,8475179,13,24
2014020802,69,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03664435916194226,8475179,13,24
2014020802,72,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,24
2014020802,78,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,24
2014020802,80,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344532631811198,8475179,13,24
2014020802,83,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449885039600931,8477493,13,24
2014020802,84,power-play,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11434408408353496,8475760,13,24
2014020802,86,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21061549388164716,8465978,13,24
2014020802,89,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,24
2014020802,94,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16985287452967388,8470176,13,24
2014020802,315,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533839974821894,8475760,13,24
2014020802,317,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,24
2014020802,318,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849071570418678,8476456,13,24
2014020802,320,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331378724807006,8474000,13,24
2014020802,322,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04273284925908051,8477932,13,24
