gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020300,267,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022769153118133545,8481708
2024020300,269,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677793502807617,8481554
2024020300,366,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024020300,374,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014020025730133057,8476389
2024020300,377,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002055943012237549,8478550
2024020300,378,even-strength,54,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010132193565368652,8478550
2024020300,379,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18338406085968018,8478550
2024020300,386,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15376883745193481,8482157
2024020300,391,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031249403953552246,8476885
2024020300,452,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669299602508545,8482073
2024020300,453,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996601819992065,8478550
2024020300,473,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1817341446876526,8478550
2024020300,588,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512585163116455,8478550
2024020300,591,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020300,592,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185745477676392,8476389
2024020300,597,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569115161895752,8482109
2024020300,604,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021593570709228516,8482109
2024020300,640,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26482856273651123,8481554
2024020300,646,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013762712478637695,8476389
2024020300,651,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04398304224014282,8482109
2024020300,652,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020300,726,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334721088409424,8479324
2024020300,746,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020356714725494385,8476885
2024020300,779,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020300,780,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480718400859101,8479323
2024020300,798,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010761141777038574,8481554
2024020300,854,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007089674472808838,8480817
2024020300,864,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071522057056427,8481708
2024020300,868,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005253791809082031,8475184
2024020300,870,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235968112945557,8476885
2024020300,902,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169062852859497,8482109
2024020300,935,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026162266731262207,8476885
2024020300,936,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006883025169372559,8476885
2024020300,942,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020300,946,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020300,970,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06430494785308838,8475184
2024020300,974,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020300,1039,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013360977172851562,8476389
2024020354,83,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030
2024020354,97,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11670857667922974,8476483
2024020354,176,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780593633651733,8481577
2024020354,177,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024020354,192,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05368912220001221,8481481
2024020354,200,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020354,285,even-strength,48,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090732574462890625,8476483
2024020354,311,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024020354,343,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3115953207015991,8482055
2024020354,347,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020291388034820557,8476483
2024020354,348,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425906777381897,8471675
2024020354,349,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027151525020599365,8475810
2024020354,350,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1698054075241089,8475810
2024020354,401,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02237081527709961,8471675
2024020354,402,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025500118732452393,8475810
2024020354,411,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.233942449092865,8476483
2024020354,417,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013515889644622803,8471724
2024020354,432,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721822500228882,8475810
2024020354,435,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470108985900879,8474578
2024020354,442,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476397514343262,8471215
2024020354,443,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24948549270629883,8475763
2024020354,509,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2024020354,528,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08533883094787598,8475810
2024020354,570,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025520622730255127,8475810
2024020354,573,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024763941764831543,8476891
2024020354,585,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2024020354,590,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846842050552368,8478463
2024020354,591,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024020354,596,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039016008377075195,8476891
2024020354,598,even-strength,57,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020354,708,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07639390230178833,8475810
2024020354,712,even-strength,31,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034833550453186035,8481030
2024020354,738,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377369403839111,8482055
2024020354,750,even-strength,47,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003912568092346191,8474578
2024020354,792,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020354,818,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13463979959487915,8481577
2024020354,841,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008670449256896973,8476442
2024020354,843,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924670696258545,8478854
2024020354,851,even-strength,53,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030
2024020354,918,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2024020354,919,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303189754486084,8478854
2024020354,992,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025670986098449033,8481481
2024020354,1028,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026807069778442383,8482055
2024020354,1039,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020536065101623535,8471675
2024020354,1040,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024624943733215332,8475810
2024020354,1105,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254024267196655,8475763
2024020354,1150,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12236142158508301,8478047
2024020354,1153,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782469272613525,8481577
2024020354,1154,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571726083755493,8475763
2024020915,116,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15224438905715942,8482699
2024020915,118,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22784191370010376,8482699
2024020915,119,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020915,120,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436362624168396,8479343
2024020915,125,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.640817642211914e-4,8478474
2024020915,130,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020915,144,even-strength,-94,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002597808837890625,8480891
2024020915,202,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002511143684387207,8480855
2024020915,211,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020915,233,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020915,241,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030340254306793213,8475760
2024020915,303,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11689156293869019,8478474
2024020915,376,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383129119873047,8477951
2024020915,378,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020915,390,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173084020614624,8482699
2024020915,391,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020915,396,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131837844848633,8479343
2024020915,401,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011138319969177246,8478474
2024020915,402,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004307448863983154,8479343
2024020915,403,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020915,405,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020915,406,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016503214836120605,8478507
2024020915,455,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273158311843872,8480434
2024020915,456,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1572399139404297,8482659
2024020915,495,even-strength,-4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.260607719421387e-4,8480849
2024020915,497,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013218224048614502,8480434
2024020915,498,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040305256843566895,8480434
2024020915,499,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008519172668457031,8479619
2024020915,666,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007040083408355713,8477021
2024020915,668,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010624647140503,8479410
2024020915,670,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13284069299697876,8475760
2024020915,674,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06002897024154663,8483431
2024020915,680,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.214116096496582e-4,8479619
2024020915,768,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020915,776,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603717803955078,8478474
2024020915,801,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014093399047851562,8480434
2024020915,821,even-strength,74,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012798428535461426,8478831
2024020915,834,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225261926651001,8476874
2024020915,852,penalty-kill,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18650664795218064,8480849
2024020915,871,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094365119934082,8483431
2024020915,880,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020915,882,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020915,896,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012656450271606445,8482659
2024020915,907,even-strength,27,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068732500076293945,8477951
2024020915,955,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839165210723877,8482659
2024020915,1020,even-strength,2,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.650520324707031e-5,8478474
2024020915,1030,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29966890811920166,8480855
2024020915,1031,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412325143814087,8480891
2024020915,1032,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678134560585022,8475760
2024020915,1059,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024020915,1076,even-strength,38,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020915,1083,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020915,1106,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408076286315918,8483431
2024020915,1121,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21139252185821533,8482659
2024020915,1133,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19444823265075684,8477951
2024020915,1136,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1365242600440979,8482699
2024020915,1152,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012517213821411133,8476874
2024020915,1176,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24411523342132568,8480849
2024020944,72,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020944,74,power-play,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020944,83,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321064710617065,8483445
2024020944,85,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426048517227173,8473986
2024020944,92,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040966689586639404,8481517
2024020944,182,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020944,184,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020944,188,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674023389816284,8475208
2024020944,194,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494420766830444,8483445
2024020944,205,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020944,207,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749803066253662,8478366
2024020944,208,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03777194023132324,8478366
2024020944,211,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.272528648376465e-4,8483445
2024020944,251,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226861834526062,8473986
2024020944,252,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0378987193107605,8484153
2024020944,278,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020944,283,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020944,285,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028163254261016846,8484153
2024020944,295,even-strength,55,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020944,472,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027344226837158203,8483490
2024020944,474,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042014122009277344,8481517
2024020944,479,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020944,486,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020944,554,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059545040130615234,8476458
2024020944,555,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913728475570679,8478366
2024020944,557,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058474183082580566,8478366
2024020944,604,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05499982833862305,8483445
2024020944,622,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020944,624,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047791123390197754,8478873
2024020944,625,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11360907554626465,8476458
2024020944,629,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934511423110962,8483490
2024020944,631,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010581433773040771,8482118
2024020944,640,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670974850654602,8484153
2024020944,641,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020944,651,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020944,655,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020944,657,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192568063735962,8483445
2024020944,658,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020944,697,penalty-kill,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.338414788319581,8478424
2024020944,701,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004527390003204346,8482745
2024020944,760,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046175599098205566,8476458
2024020944,844,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020944,858,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020944,860,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020944,870,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2024020944,886,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036295533180236816,8483490
2024020944,898,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020299077033996582,8475462
2024020944,899,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24445968866348267,8478424
2024020944,941,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020944,945,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246140480041504,8483490
2024020944,998,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1281152672500735,8481605
2024020944,1032,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462554216384888,8480806
2024020944,1034,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058711349964141846,8483445
2024021065,68,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123889446258545,8476473
2024021065,71,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18201196193695068,8477450
2024021065,74,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024021065,115,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023138463497161865,8477987
2024021065,116,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327144145965576,8476882
2024021065,117,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017206907272338867,8481568
2024021065,126,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024021065,129,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2024021065,145,even-strength,-58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.837580680847168e-4,8482176
2024021065,148,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028651416301727295,8483493
2024021065,164,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024021065,174,power-play,42,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2024021065,203,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024021065,205,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024021065,211,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08784061670303345,8482703
2024021065,216,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024021065,225,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410940408706665,8483493
2024021065,286,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005174398422241211,8476473
2024021065,291,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2024021065,359,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242055892944336,8481624
2024021065,380,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2024021065,413,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16268432140350342,8477987
2024021065,436,even-strength,76,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024021065,452,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025355637073516846,8481624
2024021065,585,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657776117324829,8477987
2024021065,587,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024021065,663,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024021065,666,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034967660903930664,8484783
2024021065,674,even-strength,31,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022166013717651367,8476473
2024021065,686,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003222525119781494,8484144
2024021065,693,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407177209854126,8484783
2024021065,695,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024021065,710,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188548564910889,8474166
2024021065,711,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024021065,724,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058691024780273,8476473
2024021065,726,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024021065,838,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03448718786239624,8481568
2024021065,846,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024021065,850,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014660835266113281,8481806
2024021065,854,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043573975563049316,8483493
2024021065,855,even-strength,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484783
2024021065,933,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012605443933998279,8482176
2024021065,975,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011636912822723389,8477479
