gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020016,944,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224631309509277,8476887
2025020016,950,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020016,1026,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656580924987793,8477446
2025020016,1041,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002010345458984375,8483465
2025020016,1052,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007557988166809082,8476887
2025020016,1064,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005766451358795166,8474600
2025020016,1079,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17035597562789917,8482768
2025020016,1108,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162589430809021,8478047
2025020016,1117,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022592127323150635,8476869
2025020016,1118,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10377353429794312,8476887
2025020016,1119,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020016,1120,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006180286407471,8474564
2025020016,1291,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19804257154464722,8476887
2025020045,60,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026765942573547363,8477015
2025020045,89,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020045,156,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183704614639282,8479996
2025020045,202,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27590012550354004,8477015
2025020045,203,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12439942359924316,8480002
2025020045,204,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13107669353485107,8480002
2025020045,205,even-strength,24,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7261505126953125e-4,8478414
2025020045,209,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020045,210,even-strength,-88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015819072723388672,8477488
2025020045,304,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020045,305,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020045,306,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558508038520813,8481032
2025020045,309,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009843111038208008,8477015
2025020045,372,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016285240650177002,8478414
2025020045,393,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707494810689307,8481721
2025020045,408,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316751480102539,8476462
2025020045,409,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10713458061218262,8478414
2025020045,424,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415191650390625,8477015
2025020045,429,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034050226211548,8477488
2025020045,430,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164626598358154,8477488
2025020045,431,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705873966217041,8478414
2025020045,432,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020045,533,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020045,535,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0033800601959228516,8480002
2025020045,539,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2435280680656433,8478414
2025020045,548,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041747093200683594,8479407
2025020045,585,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020045,602,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020045,616,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067051410675049,8481721
2025020045,631,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450217008590698,8482110
2025020045,658,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868327617645264,8479996
2025020045,668,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020045,679,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13920581340789795,8476292
2025020045,683,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14558160305023193,8482110
2025020045,697,even-strength,61,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004334628582000732,8482110
2025020045,715,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486734628677368,8479407
2025020045,719,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612676620483398,8479996
2025020045,764,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502680778503418,8480002
2025020045,777,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020045,779,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027930140495300293,8479407
2025020045,817,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034302473068237305,8481559
2025020045,824,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775035619735718,8482684
2025020045,834,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020045,955,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.244778633117676e-4,8481721
2025020045,976,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015703260898590088,8482684
2025020045,992,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007253468036651611,8476292
2025020045,993,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020045,998,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020045,1004,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010767936706542969,8482110
2025020045,1020,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002384781837463379,8477488
2025020045,1049,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169258713722229,8479407
2025020045,1056,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175819993019104,8476462
2025020045,1057,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006625235080718994,8478414
2025020082,83,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871273994445801,8479542
2025020082,85,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020082,86,power-play,66,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13971871137619019,8483447
2025020082,101,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881554126739502,8480995
2025020082,197,penalty-kill,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800942942242665,8478519
2025020082,243,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18826621770858765,8475167
2025020082,353,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020082,354,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020082,355,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4100458025932312,8479542
2025020082,356,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3105098605155945,8478010
2025020082,370,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016887247562408447,8474151
2025020082,426,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1687639355659485,8478519
2025020082,443,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024808824062347412,8475167
2025020082,456,even-strength,62,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2025020082,465,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2025020082,478,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633925199508667,8477416
2025020082,507,even-strength,71,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09174346923828125,8476826
2025020082,583,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008285999298095703,8482929
2025020082,603,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020082,604,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204132080078125,8479542
2025020082,605,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020082,606,even-strength,70,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020082,608,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753159523010254,8478519
2025020082,609,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693660259246826,8477404
2025020082,611,even-strength,70,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07188218832015991,8475167
2025020082,612,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22934746742248535,8479542
2025020082,613,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13785314559936523,8477404
2025020082,614,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13522303104400635,8477404
2025020082,615,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29824382066726685,8477404
2025020082,616,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13548249006271362,8477404
2025020082,617,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2025020082,682,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2025020082,683,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2025020082,697,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2025020082,702,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020082,722,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006049752235412598,8478519
2025020082,817,even-strength,6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021379590034484863,8478178
2025020082,846,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010827779769897461,8475167
2025020082,872,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014141857624053955,8474151
2025020082,873,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2025020082,937,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804443359375,8483447
2025020082,942,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020964205265045166,8475167
2025020082,946,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004811644554138184,8475167
2025020082,1010,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035411715507507324,8477404
2025020082,1015,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020082,1018,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011951684951782227,8476826
2025020082,1040,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1724805235862732,8479542
2025020082,1041,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005746304988861084,8482655
2025020082,1054,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020082,1057,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020775258541107178,8474151
2025020082,1059,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020082,1069,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015404939651489258,8480995
2025020082,1076,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019183158874511719,8478416
2025020082,1110,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2025020082,1148,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656208753585815,8477404
2025020082,1149,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516892910003662,8477404
2025020082,1153,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446712255477905,8479542
2025020082,1158,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557541131973267,8478178
2025020082,1162,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036889493465423584,8479542
2025020082,1163,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020125,90,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119490623474121,8479345
2025020125,91,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360645055770874,8484186
2025020125,167,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681966781616211,8478911
2025020125,179,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020125,211,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020125,257,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1692715287208557,8482148
2025020125,258,even-strength,32,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006018579006195068,8480796
2025020125,260,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347604751586914,8475343
2025020125,266,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014905333518981934,8471214
2025020125,268,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504491925239563,8471214
2025020125,273,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20141929388046265,8479345
2025020125,274,even-strength,82,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05492115020751953,8482148
2025020125,280,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020125,299,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820354700088501,8479520
2025020125,304,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020125,339,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838648557662964,8479345
2025020125,343,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945068597793579,8478440
2025020125,345,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2177894115447998,8479345
2025020125,346,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452088832855225,8474590
2025020125,348,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701816320419312,8474590
2025020125,408,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11035174131393433,8482148
2025020125,409,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22886300086975098,8482148
2025020125,410,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020352721214294434,8482148
2025020125,468,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020125,469,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2025020125,486,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021507978439331055,8484186
2025020125,580,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026984214782714844,8484186
2025020125,695,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015734434127807617,8478440
2025020125,702,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020125,703,power-play,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2845902442932129,8481580
2025020125,758,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02947789430618286,8474590
2025020125,764,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020125,765,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18213480710983276,8481656
2025020125,797,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025917649269104004,8479345
2025020125,806,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236819744110107,8482148
2025020125,811,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05065798759460449,8471214
2025020125,825,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24100667238235474,8482088
2025020125,911,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14285659790039062,8482148
2025020125,912,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020125,913,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006304681301116943,8479345
2025020125,1015,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211736798286438,8479345
2025020125,1019,power-play,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054737865924835205,8478440
2025020125,1030,power-play,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10734069347381592,8471214
2025020125,1038,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878442764282227,8476880
2025020125,1039,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30531662702560425,8483573
2025020125,1040,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26366883516311646,8476880
2025020125,1045,power-play,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279208421707153,8471214
2025020125,1047,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789445877075195,8481580
2025020125,1058,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586092948913574,8478440
2025020125,1090,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860975503921509,8480990
2025020152,106,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020152,200,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020152,204,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033239126205444336,8480891
2025020152,205,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14106327295303345,8479359
2025020152,208,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012462198734283447,8479359
2025020152,251,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012797296047210693,8480891
2025020152,252,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2025020152,262,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2025020152,272,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270213842391968,8480839
2025020152,276,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020152,302,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020152,304,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013034939765930176,8481522
2025020152,306,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2025020152,307,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18422889709472656,8482659
2025020152,309,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21945291757583618,8482659
2025020152,310,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012368381023406982,8480802
2025020152,312,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2221599817276001,8482623
