gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020562,166,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.373291015625e-4,8476441,15,18
2023020562,172,penalty-kill,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309639617891485,8475343,15,18
2023020562,177,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072323814485919,8476880,15,18
2023020562,178,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,18
2023020562,204,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978817701339722,8481656,15,18
2023020562,226,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874742984771728,8478451,15,18
2023020562,235,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00246971845626831,8475324,15,18
2023020562,250,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811034440994262,8474590,15,18
2023020562,251,even-strength,45,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01711833477020263,8476441,15,18
2023020562,259,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177980661392212,8475343,15,18
2023020562,260,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2537388801574707,8479359,15,18
2023020562,271,even-strength,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,18
2023020562,275,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02966594696044922,8481656,15,18
2023020562,276,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.157373309135437,8481656,15,18
2023020562,427,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181550979614258,8475343,15,18
2023020562,438,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791739821434021,8481580,15,18
2023020562,442,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406393527984619,8478451,15,18
2023020562,451,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119594931602478,8475324,15,18
2023020562,454,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2270790934562683,8478440,15,18
2023020562,455,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2023020562,458,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,18
2023020562,506,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029159784317016,8474590,15,18
2023020562,561,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972167730331421,8475343,15,18
2023020562,592,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,18
2023020562,593,even-strength,56,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00644910335540771,8478451,15,18
2023020562,604,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,18
2023020562,690,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941880702972412,8471214,15,18
2023020562,704,power-play,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2023020562,713,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12286454439163208,8471214,15,18
2023020562,718,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,18
2023020562,740,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304445743560791,8481580,15,18
2023020562,747,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800045371055603,8479359,15,18
2023020562,748,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2023020562,780,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609586238861084,8481580,15,18
2023020562,786,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238198041915893,8481580,15,18
2023020562,792,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212931632995605,8475744,15,18
2023020562,796,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,18
2023020562,797,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609303712844848,8478440,15,18
2023020562,798,even-strength,77,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,18
2023020562,809,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638777017593383,8480873,15,18
2023020562,825,penalty-kill,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611373364955325,8475744,15,18
2023020562,903,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414282083511352,8476441,15,18
2023020562,945,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171576976776123,8475324,15,18
2023020562,1002,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2023020562,1078,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,18
2023020562,1100,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2023020562,1108,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2023020562,1109,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17039263248443604,8474590,15,18
2023020562,1127,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,18
2023020562,1146,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977628305832613,8476880,15,18
