gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020055,772,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,23,14
2023020055,776,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341444492340088,8478856,23,14
2023020055,780,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491296291351318,8474574,23,14
2023020055,885,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227901458740234,8479425,23,14
2023020055,886,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29430460929870605,8476468,23,14
2023020055,887,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260950565338136,8480800,23,14
2023020055,913,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,23,14
2023020055,914,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,14
2023020055,926,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,14
2023020055,928,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867824792861938,8480012,23,14
2023020055,957,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,14
2023020055,967,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,14
2023020055,971,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,23,14
2023020055,974,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,23,14
2023020055,978,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158279180526733,8479425,23,14
2023020055,980,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2023020055,1063,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,14
2023020055,1069,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2023020055,1075,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482808589935302,8480800,23,14
2023020070,55,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240593194961547,8479318,10,14
2023020070,63,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067290782928466,8475166,10,14
2023020070,96,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,14
2023020070,97,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0419965386390686,8477939,10,14
2023020070,162,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,14
2023020070,167,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,14
2023020070,168,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810754299163818,8480995,10,14
2023020070,169,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065402507781982,8475166,10,14
2023020070,172,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466036796569824,8478483,10,14
2023020070,173,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17659467458724976,8475166,10,14
2023020070,174,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279367208480835,8476931,10,14
2023020070,175,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17505162954330444,8476853,10,14
2023020070,176,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812958717346191,8479318,10,14
2023020070,178,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10279935598373412,8482720,10,14
2023020070,179,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1252378225326538,8482720,10,14
2023020070,181,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371009426099371,8476853,10,14
2023020070,183,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562682177783925,8475906,10,14
2023020070,184,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456621812484962,8477503,10,14
2023020070,185,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759986656320739,8475166,10,14
2023020070,202,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00181680917739868,8479318,10,14
2023020070,205,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595305442810058,8470966,10,14
2023020070,211,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03340113162994385,8482720,10,14
2023020070,212,even-strength,45,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,14
2023020070,214,even-strength,58,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00157737731933593,8476853,10,14
2023020070,252,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825747013092041,8475714,10,14
2023020070,268,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14420932531356812,8479393,10,14
2023020070,289,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878261566162109,8477939,10,14
2023020070,291,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,14
2023020070,292,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602917194366455,8475906,10,14
2023020070,301,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,14
2023020070,303,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13479715585708618,8475714,10,14
2023020070,314,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00397729873657226,8479393,10,14
2023020070,325,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986766815185546,8479318,10,14
2023020070,330,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020574927330017,8478483,10,14
2023020070,331,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04116517305374145,8477479,10,14
2023020070,348,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480043888092041,8480144,10,14
2023020070,349,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,14
2023020070,350,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750433444976806,8474673,10,14
2023020070,457,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141875028610229,8470966,10,14
2023020070,475,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17790114879608154,8475166,10,14
2023020070,478,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072252035140991,8477939,10,14
2023020070,499,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181780338287353,8480995,10,14
2023020070,565,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380017757415771,8478483,10,14
2023020070,570,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,14
2023020070,580,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413102746009827,8475166,10,14
2023020070,589,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341057300567627,8478483,10,14
2023020070,603,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645452737808227,8480043,10,14
2023020070,627,penalty-kill,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074555809293308,8478483,10,14
2023020070,650,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144361825752492,8476931,10,14
2023020070,655,penalty-kill,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,14
2023020070,667,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2023020070,675,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,14
2023020070,693,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444164037704468,8479393,10,14
2023020070,701,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764998912811279,8480144,10,14
2023020070,707,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,14
2023020070,708,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635751485824585,8479318,10,14
2023020070,728,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403227567672729,8479393,10,14
2023020070,733,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118480205535888,8477939,10,14
2023020070,734,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,14
2023020070,735,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,14
2023020070,763,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017071962356567,8477939,10,14
2023020070,775,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,14
2023020070,796,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358019351959228,8476931,10,14
2023020070,797,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,14
2023020070,805,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23333042860031128,8475166,10,14
2023020070,820,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307600736618042,8470966,10,14
2023020070,821,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786055564880372,8482720,10,14
2023020070,830,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.301999092102051e-4,8477503,10,14
2023020070,834,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393478155136108,8480043,10,14
2023020070,848,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853232622146606,8474673,10,14
2023020070,965,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646122694015504,8480144,10,14
2023020070,979,even-strength,31,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01179540157318115,8478483,10,14
2023020070,1051,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101369619369506,8476931,10,14
2023020070,1054,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16511565446853638,8475166,10,14
2023020070,1070,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855112314224243,8477939,10,14
2023020070,1083,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712949037551879,8475714,10,14
2023020070,1096,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.191232681274414e-4,8478483,10,14
2023020070,1117,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17412620782852173,8479318,10,14
2023020070,1118,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7642787098884583,8479318,10,14
2023020070,1151,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2023020070,1184,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1767911365150686,8479318,10,14
2023020070,1187,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23900426701811484,8478483,10,14
2023020070,1188,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27861014649542226,8478483,10,14
2023020086,78,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908920288085937,8477962,12,14
2023020086,97,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044885396957397,8476869,12,14
2023020086,151,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885295152664185,8476921,12,14
2023020086,154,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958286046981812,8478427,12,14
2023020086,155,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05390328168869018,8482093,12,14
2023020086,156,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04331374168395996,8480829,12,14
2023020086,157,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914834976196289,8478427,12,14
2023020086,160,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,14
2023020086,169,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436331033706665,8473533,12,14
2023020086,170,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767170429229736,8478427,12,14
2023020086,171,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013890981674194,8470613,12,14
2023020086,172,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
2023020086,173,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2023020086,175,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18265300989151,8482093,12,14
2023020086,202,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282660245895386,8478427,12,14
2023020086,203,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,14
2023020086,260,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376093387603759,8476958,12,14
2023020086,283,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,14
2023020086,308,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589435338973999,8480835,12,14
2023020086,321,penalty-kill,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1654767615589791,8478970,12,14
2023020086,337,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14976924657821655,8477950,12,14
2023020086,341,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547705173492431,8476882,12,14
2023020086,342,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00697553157806396,8476869,12,14
2023020086,411,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207440376281738,8482093,12,14
2023020086,447,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693094730377197,8476474,12,14
2023020086,448,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,14
2023020086,510,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2023020086,513,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04634726047515869,8482093,12,14
2023020086,534,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
2023020086,544,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.423358917236328e-4,8476921,12,14
2023020086,545,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656783580780029,8476869,12,14
2023020086,554,power-play,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,14
2023020086,555,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976044178009033,8478427,12,14
2023020086,560,power-play,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,14
2023020086,567,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,14
2023020086,572,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495134115219116,8475855,12,14
2023020086,573,even-strength,54,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00945556163787841,8476921,12,14
2023020086,590,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,14
2023020086,598,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150322914123535,8480039,12,14
2023020086,604,even-strength,77,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354199647903442,8473533,12,14
2023020086,625,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,14
2023020086,627,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070635557174682,8478970,12,14
2023020086,637,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
2023020086,648,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715255737304687,8477950,12,14
2023020086,673,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,14
2023020086,679,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2023020086,680,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599753141403198,8473533,12,14
2023020086,684,even-strength,94,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673983573913574,8480829,12,14
2023020086,685,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02084672451019287,8476474,12,14
2023020086,717,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
2023020086,727,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203703880310058,8478970,12,14
2023020086,733,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2023020086,744,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,14
2023020086,753,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358226060867309,8476958,12,14
2023020086,783,penalty-kill,71,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569446618736841,8476921,12,14
2023020086,815,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148909330368042,8480039,12,14
2023020086,830,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12135040760040285,8478047,12,14
2023020086,836,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327660799026489,8475200,12,14
2023020086,844,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519073247909546,8476882,12,14
2023020086,848,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797004699707031,8470613,12,14
2023020086,1006,even-strength,44,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01006805896759033,8476958,12,14
2023020086,1007,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877022743225097,8476958,12,14
2023020086,1064,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311433553695679,8480039,12,14
2023020086,1072,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835490703582764,8476921,12,14
2023020106,76,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,28,14
2023020106,157,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,14
2023020106,162,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4818459749221802,8476881,28,14
2023020106,176,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979229211807251,8478099,28,14
2023020106,181,power-play,67,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,14
2023020106,184,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.603696823120117e-4,8480821,28,14
2023020106,214,even-strength,-71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228309631347656,8480172,28,14
2023020106,237,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16323280334472656,8479316,28,14
2023020106,241,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,14
2023020106,302,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803736925125122,8481812,28,14
2023020106,314,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970041751861572,8480172,28,14
2023020106,369,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826769590377808,8476881,28,14
2023020106,370,even-strength,53,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0485914945602417,8477335,28,14
2023020106,402,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0070420503616333,8479316,28,14
2023020106,404,penalty-kill,-42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328534915064393,8480172,28,14
2023020106,409,power-play,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,14
2023020106,454,penalty-kill,-46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.931246209942978e-4,8481477,28,14
2023020106,490,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,14
2023020106,497,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654685497283935,8479983,28,14
2023020106,559,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915924787521362,8477335,28,14
2023020106,564,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257466435432434,8479983,28,14
2023020106,606,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337797999382019,8477407,28,14
2023020106,713,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402652263641357,8476988,28,14
2023020106,721,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517361640930176,8477407,28,14
2023020106,737,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102518081665039,8480821,28,14
2023020106,738,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396184206008911,8480821,28,14
2023020106,764,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266649495802372,8479983,28,14
2023020106,768,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,14
2023020106,861,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133,28,14
2023020106,880,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00208252668380737,8480188,28,14
2023020106,881,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025943994522094,8481812,28,14
2023020106,882,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00989198684692382,8476881,28,14
2023020106,893,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,14
2023020106,894,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06441819667816162,8479316,28,14
2023020106,971,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,14
2023020106,986,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238510131835937,8476881,28,14
2023020106,991,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236166715621948,8482667,28,14
2023020106,998,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448730707168579,8478099,28,14
2023020106,1000,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,14
2023020106,1012,power-play,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487541198730468,8479983,28,14
2023020106,1032,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734481334686279,8480188,28,14
2023020133,64,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184938907623291,8477416,55,14
2023020133,74,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117915868759155,8474586,55,14
2023020133,75,even-strength,93,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232349872589111,8475768,55,14
2023020133,93,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617634296417236,8476826,55,14
2023020133,94,even-strength,83,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,14
2023020133,152,even-strength,73,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02178072929382324,8480009,55,14
2023020133,154,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2969083786010742,8475768,55,14
2023020133,163,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451495885848999,8477416,55,14
2023020133,164,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,55,14
2023020133,168,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08066201210021973,8477955,55,14
2023020133,215,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00226521492004394,8477416,55,14
2023020133,229,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743944644927978,8474586,55,14
2023020133,233,even-strength,-43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8973817825317383e-4,8475208,55,14
2023020133,236,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,14
2023020133,237,even-strength,21,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246405601501464,8474602,55,14
2023020133,241,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456855058670044,8476457,55,14
2023020133,242,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04434782266616821,8476457,55,14
2023020133,247,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16652703285217285,8475768,55,14
