gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020433,203,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968250672447064,8477126,24,28
2022020433,204,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997868651755415,8475164,24,28
2022020433,205,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350123103901893,8475764,24,28
2022020433,214,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394207882465291,8481533,24,28
2022020433,217,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233794060587047,8475164,24,28
2022020433,219,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700320489940641,8474031,24,28
2022020433,226,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772317619630771,8478366,24,28
2022020433,232,even-strength,64,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,28
2022020433,234,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,28
2022020433,236,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,28
2022020433,237,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610101250958039,8475842,24,28
2022020433,245,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427788731942397,8475164,24,28
2022020433,249,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823773012098149,8478873,24,28
2022020433,250,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1602013987220747,8481517,24,28
2022020433,404,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913260394872558,8475906,24,28
2022020433,414,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544046605199868,8481533,24,28
2022020433,415,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568061651634244,8481533,24,28
2022020433,416,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03072785676489975,8481533,24,28
2022020433,419,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329832921189351,8481517,24,28
2022020433,421,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,28
2022020433,425,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453837689983101,8482745,24,28
2022020433,426,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608584248922437,8475906,24,28
2022020433,427,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653858716067142,8475164,24,28
2022020433,430,penalty-kill,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,28
2022020433,431,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,28
2022020433,437,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484720869549456,8477126,24,28
2022020433,440,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,28
2022020433,441,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11979932684073356,8475842,24,28
2022020433,442,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533163644829894,8481533,24,28
2022020433,443,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2022020433,444,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511654376097098,8482745,24,28
2022020433,445,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13471136914882717,8481533,24,28
2022020433,446,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552757739492761,8475906,24,28
2022020433,447,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,28
2022020433,450,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165437873616329,8482745,24,28
2022020433,951,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341972529878622,8475179,24,28
2022020433,952,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519544538454389,8478366,24,28
2022020433,953,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2022020433,955,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,28
2022020433,956,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832350670768357,8474031,24,28
2022020433,957,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,28
2022020433,958,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081609082847255,8481533,24,28
2022020433,960,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2022020433,969,even-strength,1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225047617000729,8474031,24,28
2022020433,970,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734424520520575,8478366,24,28
2022020433,971,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29151465002079247,8478366,24,28
