gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020137,292,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,20
2017020137,297,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896056326388007,8476441,19,20
2017020137,300,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,20
2017020137,401,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353045803831554,8470257,19,20
2017020137,402,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598784901267106,8478407,19,20
2017020137,406,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236282004603722,8476892,19,20
2017020137,408,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989696348033969,8471743,19,20
2017020137,411,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728779948651893,8474565,19,20
2017020137,416,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138214508975892,8471669,19,20
2017020137,433,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749311172210217,8474145,19,20
2017020137,437,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492969724550089,8476892,19,20
2017020137,439,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,20
2017020137,448,even-strength,75,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331363294214692,8476897,19,20
2017020137,450,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695258848964204,8475765,19,20
2017020137,601,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757520629976981,8475765,19,20
2017020137,604,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914590161174094,8471743,19,20
2017020137,605,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998555185097431,8475761,19,20
2017020137,607,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18465441452165532,8470257,19,20
2017020137,608,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,20
2017020137,611,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214582548253015,8475175,19,20
2017020137,612,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378895266887469,8475761,19,20
2017020137,613,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645605629124593,8475765,19,20
2017020137,616,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104754245323275,8476892,19,20
2017020137,618,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579702222477996,8476892,19,20
2017020137,619,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,20
2017020137,620,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14879210411290755,8471669,19,20
2017020266,230,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,20
2017020266,232,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873499432953238,8476897,19,20
2017020266,236,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689849189334983,8475768,19,20
2017020266,237,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088980307739796,8474145,19,20
2017020266,242,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,20
2017020266,403,penalty-kill,-59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198878724079853,8476441,19,20
2017020266,409,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,20
2017020266,412,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949714491045929,8476897,19,20
2017020266,415,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124348801112657,8470105,19,20
2017020266,420,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,20
2017020266,428,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960246255288198,8475765,19,20
2017020266,430,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098892851635695,8475765,19,20
2017020266,431,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441018032745486,8478407,19,20
2017020266,437,even-strength,-96,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8442029398883205e-5,8474145,19,20
2017020266,440,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2017020266,441,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625821600830814,8475765,19,20
2017020266,443,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559688591748915,8476897,19,20
2017020266,447,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464027507471773,8475170,19,20
2017020266,448,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,20
2017020266,651,even-strength,20,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529629744118534,8470257,19,20
2017020266,656,penalty-kill,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668976466375935,8475765,19,20
2017020266,657,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0139039166378498,8470257,19,20
2017020266,658,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329603335838987,8476436,19,20
2017020266,665,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07109501091370851,8475765,19,20
2017020266,669,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111115410456205,8474565,19,20
2017020266,671,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249444547497937,8469501,19,20
2017020266,674,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908032881193226,8475765,19,20
2017020266,676,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,20
2017020266,677,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2688479601013831,8476436,19,20
2017020266,679,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944716573579706,8475170,19,20
2017020266,681,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998185198374106,8476441,19,20
2017020266,689,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532241071140741,8475761,19,20
2017020275,103,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818479596071957,8470144,17,20
2017020275,104,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,20
2017020275,108,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643526047218992,8474679,17,20
2017020275,111,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071526448279645,8470318,17,20
2017020275,113,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663189225365218,8471716,17,20
2017020275,116,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,20
2017020275,118,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10362584545046433,8476960,17,20
2017020275,120,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11422088402714906,8475193,17,20
2017020275,124,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11969227523905036,8474679,17,20
2017020275,125,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228523902229954,8471242,17,20
2017020275,135,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,20
2017020275,136,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,20
2017020275,141,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677453978258996,8476822,17,20
2017020275,147,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822815661408602,8475193,17,20
2017020275,149,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689450565492705,8477511,17,20
2017020275,150,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3498523436898873,8477511,17,20
2017020275,252,penalty-kill,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09840317429758316,8477946,17,20
2017020275,262,penalty-kill,-82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.41993079639241e-4,8476443,17,20
2017020275,263,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12133852357067128,8476960,17,20
2017020275,273,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2387884825169296,8476822,17,20
2017020275,275,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,17,20
2017020275,276,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736158661079737,8471266,17,20
2017020275,281,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15519506544402364,8477511,17,20
2017020816,96,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826638832639363,8470358,9,1
2017020816,97,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331591642747973,8470358,9,1
2017020816,404,penalty-kill,16,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570546846820952,8476419,9,1
2017020816,407,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,1
2017020816,418,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025962215654055,8474884,9,1
2017020816,419,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,1
2017020816,420,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200349751074152,8475168,9,1
2017020816,421,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,9,1
2017020816,426,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14574663784124442,8471768,9,1
2017020816,433,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199458169002004,8474697,9,1
2017020816,436,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901512889594315,8478400,9,1
2017020816,437,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479467097801604,8474697,9,1
2017020816,439,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793199022418728,8470602,9,1
2017020816,441,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458230775963446,8474250,9,1
2017020816,442,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401996271299593,8476419,9,1
2017020816,497,penalty-kill,2,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452992715090587,8476879,9,1
2017020816,604,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688556725963615,8475168,9,1
2017020816,605,even-strength,87,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0729174229807862,8475168,9,1
2017020816,607,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896213005503889,8469665,9,1
2017020816,608,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257415487735915,8476419,9,1
2017020816,615,even-strength,94,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537847712504507,8475175,9,1
2017020816,623,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420081879338583,8470358,9,1
2017020816,637,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1685812681879604,8474250,9,1
2017020816,640,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959582350873793,8474884,9,1
2017020816,712,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527205753754204,8478469,9,1
2017020816,718,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481246750017863,8475175,9,1
2017020816,738,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133399962329791,8474250,9,1
2017020857,9,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,1
2017020857,16,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,1
2017020857,17,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042349962575803,8477213,6,1
2017020857,22,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795431472287862,8476792,6,1
2017020857,24,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000068969815464,8476792,6,1
2017020857,26,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037462707426212,8478498,6,1
2017020857,33,even-strength,87,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238214878772602,8470638,6,1
2017020857,36,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826094250408068,8471276,6,1
2017020857,37,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,1
2017020857,38,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281072965967788,8477213,6,1
2017020857,45,penalty-kill,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052337565148755,8473419,6,1
2017020857,201,penalty-kill,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09959720490780263,8476792,6,1
2017020857,203,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012365800712422,8470638,6,1
2017020857,204,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669459608501742,8470655,6,1
2017020857,213,penalty-kill,69,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11386121595355368,8478569,6,1
2017020857,215,penalty-kill,20,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691539097575944,8474062,6,1
2017020857,216,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1469294913431169,8477213,6,1
2017020857,226,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347609312720423,8477213,6,1
2017020857,228,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096436611679847,8475727,6,1
2017020857,230,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04103991326017768,8476792,6,1
2017020857,236,even-strength,-20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101580647902026,8478443,6,1
2017020857,242,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401221055307075,8473419,6,1
2017020857,246,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166676891077476,8470638,6,1
2017020857,247,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917507579308304,8476792,6,1
2017020857,249,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2017020857,402,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243843801609553,8476891,6,1
2017020857,405,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320367399629627,8470655,6,1
2017020857,406,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,1
2017020857,411,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,1
2017020857,412,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13168912440426006,8470655,6,1
2017020857,413,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739249525857686,8475727,6,1
2017020857,421,penalty-kill,60,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080763526951376,8473419,6,1
2017020857,431,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692758680672206,8476374,6,1
2017020857,432,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962854597734643,8465009,6,1
2017020857,450,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2355894658045155,8477956,6,1
2017020857,602,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080099389194132,8476374,6,1
2017020857,608,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496920145274701,8474062,6,1
2017020857,609,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,1
2017020857,611,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401805740430924,8478046,6,1
2017020857,617,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863937380186316,8476891,6,1
2017020857,618,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01858441558759952,8471717,6,1
2017020857,629,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606763104917305,8465009,6,1
2017020898,10,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,1
2017020898,13,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,1
2017020898,20,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713144883385346,8471339,14,1
2017020898,23,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141005782016119,8478010,14,1
2017020898,24,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22388061997843955,8478010,14,1
2017020898,27,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705667684029493,8475167,14,1
2017020898,34,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408190034575253,8471873,14,1
2017020898,35,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489562803051721,8475167,14,1
2017020898,36,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601126300370355,8476453,14,1
2017020898,37,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826931899186019,8476453,14,1
2017020898,39,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,1
2017020898,40,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06438128003102292,8470543,14,1
2017020898,42,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413469644255069,8475167,14,1
2017020898,45,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2017020898,46,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889053190775559,8479410,14,1
2017020898,48,power-play,56,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12005738327923118,8476826,14,1
2017020898,49,power-play,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452012924967684,8479410,14,1
2017020898,50,even-strength,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,1
2017020898,202,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,1
2017020898,203,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790998766411174,8477454,14,1
2017020898,206,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111106406058979,8476453,14,1
2017020898,207,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183758802189762,8478010,14,1
2017020898,209,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759390636083507,8471873,14,1
2017020898,211,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329284589049912,8471873,14,1
2017020898,217,even-strength,-1,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176260437497678,8471958,14,1
2017020898,222,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419497802301307,8474870,14,1
2017020898,223,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418634454992172,8471339,14,1
2017020898,227,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950575057123435,8476453,14,1
2017020898,228,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304757850154516,8478010,14,1
2017020898,229,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545405690185886,8476453,14,1
2017020898,230,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09808174117284443,8476453,14,1
2017020898,232,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355454475432119,8474564,14,1
2017020898,234,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2017020898,235,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
