gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020016,311,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706669980836125,8474250,16,4
2019020016,319,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,4
2019020016,323,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406510341805564,8479465,16,4
2019020016,324,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876683455368923,8476874,16,4
2019020016,327,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367556110627556,8476979,16,4
2019020016,364,even-strength,86,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06609436537210575,8473604,16,4
2019020016,388,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3516858130206996,8479337,16,4
2019020016,394,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.115069677423914,8479337,16,4
2019020016,504,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,4
2019020016,510,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996970845349318,8476381,16,4
2019020016,512,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13940060136110033,8480144,16,4
2019020016,528,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803754476404321,8476874,16,4
2019020016,531,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322478892785311,8479337,16,4
2019020016,532,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,4
2019020016,534,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092196433010363291,8479337,16,4
2019020016,537,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,4
2019020016,538,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2019020016,540,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378385454752843,8480144,16,4
2019020016,541,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752821928436425,8478502,16,4
2019020016,546,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422367128893336,8470281,16,4
2019020016,550,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682594458999372,8476979,16,4
2019020016,681,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02900934583753374,8474141,16,4
2019020016,701,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465564707343124,8478502,16,4
2019020016,702,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,4
2019020016,705,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,4
2019020016,708,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578078641754574,8476438,16,4
2019020016,715,even-strength,4,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480181082684209,8477330,16,4
2019020016,717,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,4
2019020016,720,even-strength,26,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975624596135097,8476979,16,4
2019020016,723,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010202347471607,8476381,16,4
2019020016,724,even-strength,67,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09123471839667743,8473604,16,4
2019020045,105,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,4
2019020045,109,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016843437323504,8477355,1,4
2019020045,112,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754951536519467,8476399,1,4
2019020045,125,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,4
2019020045,126,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607075539492674,8475151,1,4
2019020045,131,penalty-kill,-73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.157030226027209e-4,8472382,1,4
2019020045,132,penalty-kill,-97,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.009746702769475e-4,8475222,1,4
2019020045,139,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570262336505977,8474190,1,4
2019020045,146,even-strength,31,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,4
2019020045,147,even-strength,90,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585930036343169,8479291,1,4
2019020045,149,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13818662076387225,8475791,1,4
2019020045,285,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,4
2019020045,301,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078193983328274,8475151,1,4
2019020045,305,even-strength,1,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257530370985714,8476923,1,4
2019020045,310,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911525875019063,8475791,1,4
2019020045,316,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196330928679193,8476941,1,4
2019020045,322,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162001674581414,8474190,1,4
2019020045,329,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869663794818327,8476923,1,4
2019020045,347,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004493206427342,8477355,1,4
2019020045,349,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1635306020048009,8477038,1,4
2019020045,471,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16239324882887551,8477038,1,4
2019020045,473,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23356742328022653,8480002,1,4
2019020045,479,even-strength,-56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.124165943039221e-4,8474056,1,4
2019020045,490,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,4
2019020045,501,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338658057787563,8477355,1,4
2019020045,514,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079429935009009,8475791,1,4
2019020045,515,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,4
2019020045,516,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13158059266659536,8474190,1,4
2019020045,517,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19349643689980545,8475151,1,4
2019020045,521,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021196967074805,8475151,1,4
2019020045,528,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630230506897362,8472382,1,4
2019020045,533,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547881884688154,8474056,1,4
2019020045,537,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,4
2019020045,542,penalty-kill,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,4
2019020045,547,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,4
2019020045,550,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224378193141818,8476941,1,4
2019020045,685,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323556068623837,8477038,1,4
2019020045,704,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423478082844942,8475791,1,4
2019020045,706,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010225969003733,8477425,1,4
2019020045,713,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624027296363029,8475791,1,4
2019020045,716,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842923271748369,8477401,1,4
2019020045,717,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958463699610328,8475151,1,4
2019020045,718,even-strength,52,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,4
2019020073,29,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,4
2019020073,37,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,4
2019020073,38,even-strength,38,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,4
2019020073,53,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872279518215536,8476871,23,4
2019020073,66,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12846763844386724,8480012,23,4
2019020073,67,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2613968776958132,8478444,23,4
2019020073,72,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725225550693193,8480800,23,4
2019020073,73,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373470784664163,8476410,23,4
2019020073,74,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068529226662622,8480800,23,4
2019020073,79,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067117122446389,8477937,23,4
2019020073,84,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12306780987965588,8478444,23,4
2019020073,85,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010183150353288241,8474574,23,4
2019020073,95,even-strength,-27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157938394951079,8471303,23,4
2019020073,97,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835390611734244,8477500,23,4
2019020073,100,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430036675397564,8474574,23,4
2019020073,212,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,4
2019020073,214,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,4
2019020073,234,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,4
2019020073,359,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06490911901072736,8476871,23,4
2019020073,363,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370493913747423,8474291,23,4
2019020073,366,even-strength,9,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365055542689035,8479442,23,4
2019020073,369,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100488608028619,8477500,23,4
2019020073,379,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468913689714879,8474291,23,4
2019020073,380,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332912884285056,8476871,23,4
2019020073,398,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600397491954987,8480800,23,4
2019020073,400,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420519469795673,8480012,23,4
2019020073,412,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,4
2019020073,422,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,4
2019020073,433,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,4
2019020073,553,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710981163545485,8477500,23,4
2019020073,555,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000918143763604,8476871,23,4
2019020073,559,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156238527598916,8476410,23,4
2019020073,564,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450875782808129,8480012,23,4
2019020073,571,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416131175536538,8476871,23,4
2019020073,572,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163976525192046,8474291,23,4
2019020073,574,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663098813834316,8480012,23,4
2019020073,575,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205155858216273,8474818,23,4
2019020073,582,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189329002180857,8474091,23,4
2019020073,583,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20780860674714735,8474091,23,4
2019020073,590,even-strength,6,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781970268227097,8476410,23,4
2019020073,594,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732284103246253,8476410,23,4
2019020073,595,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17422364655976155,8476410,23,4
2019020073,596,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13389418686801888,8478444,23,4
2019020073,597,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467183600953015,8478444,23,4
2019020073,600,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15726342694857648,8477500,23,4
2019020073,604,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,4
2019020073,611,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,4
2019020073,624,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,4
2019020073,645,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,4
2019020073,647,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,4
2019020073,852,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,4
2019020073,853,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,4
2019020073,854,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,4
2019020073,902,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832422076926732,8480012,23,4
2019020073,903,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600363687733677,8478444,23,4
2019020095,54,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10294610940585223,8477934,22,4
2019020095,55,even-strength,-28,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277456449590305,8476472,22,4
2019020095,56,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583940844450625,8476454,22,4
2019020095,57,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,4
2019020095,71,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494792571293401,8475430,22,4
2019020095,86,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672982165559138,8476454,22,4
2019020095,88,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005338868993412,8476326,22,4
2019020095,94,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820960317198113,8478451,22,4
2019020095,95,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,22,4
2019020095,100,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414006285331032,8478451,22,4
2019020095,252,even-strength,54,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,4
2019020095,272,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979641211322008,8471707,22,4
2019020095,273,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365176782967361,8475430,22,4
2019020095,276,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,4
2019020095,280,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154042977778692,8479466,22,4
2019020095,281,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10908742514119447,8475163,22,4
2019020095,283,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362155034904724,8476430,22,4
2019020095,285,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988922201550678,8476326,22,4
2019020095,286,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,4
2019020095,295,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12130103028603598,8478402,22,4
2019020095,300,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,4
2019020095,453,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403751215792474,8471729,22,4
2019020095,455,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237789242119636,8476472,22,4
2019020095,456,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10863514330396593,8476454,22,4
2019020095,553,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,4
2019020117,11,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910619840007431,8480036,25,4
2019020117,28,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,4
2019020117,33,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31694289472441745,8478449,25,4
2019020117,48,even-strength,60,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,4
2019020117,61,penalty-kill,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,4
2019020117,66,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578979081575234,8478495,25,4
2019020117,68,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14778416515506887,8478449,25,4
2019020117,71,even-strength,33,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03371151948555063,8476166,25,4
2019020117,75,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166042146871594,8478449,25,4
2019020117,86,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,4
2019020117,88,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750881860276474,8475413,25,4
2019020117,91,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925526819848211,8480036,25,4
2019020117,92,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11262736458972192,8476902,25,4
2019020117,94,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395088717801641,8473994,25,4
2019020117,98,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494844998226279,8471699,25,4
2019020117,100,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475329563012521,8473994,25,4
2019020117,248,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,4
2019020117,351,even-strength,4,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399043898968352,8476166,25,4
2019020117,355,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875379235752251,8475413,25,4
2019020117,360,even-strength,6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364418683441325,8473994,25,4
2019020117,365,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032599793242406,8478495,25,4
2019020117,370,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590740273277,8475906,25,4
2019020117,372,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875103659300636,8473994,25,4
2019020117,375,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,4
2019020117,379,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908270349605343,8473994,25,4
2019020117,380,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124998666082146,8476467,25,4
2019020117,381,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989070580458665,8476166,25,4
2019020117,399,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757846270036353,8476166,25,4
2019020117,465,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766658823575114,8475794,25,4
2019020117,512,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09016877064368768,8470621,25,4
2019020117,521,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,4
2019020117,531,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232000900641661,8475906,25,4
2019020117,540,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,4
2019020117,541,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,4
2019020117,546,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735267627701729,8478495,25,4
2019020117,673,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080891719389537,8475794,25,4
2019020117,680,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635856116857108,8471284,25,4
2019020173,104,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911329220897527,8478038,2,4
2019020173,108,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726662669474062,8470187,2,4
2019020173,110,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18413540691296448,8475754,2,4
2019020173,113,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508725422125556,8470187,2,4
2019020173,114,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16792087349778637,8475314,2,4
2019020173,115,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14794547834250463,8473544,2,4
2019020173,117,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133262491701782,8478445,2,4
2019020173,121,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045911644890837947,8480789,2,4
2019020173,123,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189657332577058,8473504,2,4
2019020173,124,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894881579877989,8475231,2,4
2019020173,132,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11180790397382478,8477527,2,4
2019020173,134,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2019020173,143,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20878562563619665,8477936,2,4
2019020173,144,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345256258484204,8478038,2,4
2019020173,150,even-strength,-74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
