gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020609,683,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383495796704743,8479425
2021020609,695,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022212826807806365,8479379
2021020609,699,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055059000145743664,8481542
2021020609,851,power-play,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021020609,855,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013414597768616499,8471686
2021020609,856,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385766971583298,8482078
2021020609,858,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059644378049887294,8479992
2021020609,862,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049121392425885875,8481542
2021020609,863,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11980969172355492,8476480
2021020609,865,even-strength,11,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005918503840940188,8479379
2021020609,867,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014733294903508526,8479992
2021020609,869,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094478041429034,8471686
2021020609,870,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2021020609,873,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967959980037655,8477454
2021020609,880,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385078830416685,8479425
2021020609,881,power-play,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492874470552832,8479425
2021020609,882,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12846089468958813,8480459
2021020609,883,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631527720117844,8480821
2021020609,890,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2021020609,891,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2280625346700144,8476480
2021020609,1005,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212004289616437,8477479
2021020609,1006,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908970910117873,8480821
2021020609,1008,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357216546897323,8480821
2021020609,1009,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968331290832226,8480821
2021020609,1010,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637371958228197,8480459
2021020609,1011,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23152898234190045,8477952
2021020662,450,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021020662,575,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023608429909510762,8477919
2021020662,577,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13781315820432732,8477919
2021020662,581,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016877646613334227,8475692
2021020662,585,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295802346954552,8477919
2021020662,592,even-strength,-68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8104574442879937e-4,8481477
2021020662,593,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829137592797781,8481557
2021020662,594,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08689264052752528,8476856
2021020662,598,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035796756198034,8478864
2021020662,663,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2021020662,674,even-strength,-79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2021020662,753,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642536418926152,8481477
2021020662,755,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027435599284632208,8476856
2021020662,758,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052500142796172614,8477942
2021020662,760,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023533889776903922,8475750
2021020662,766,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032416582826758173,8475750
2021020662,768,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024769863387173664,8477451
2021020662,769,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043264707571296905,8478864
2021020673,10,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976316776237818,8480798
2021020673,11,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278619926378172,8477330
2021020673,12,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2021020673,14,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2021020673,17,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283499140910055,8474141
2021020673,20,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301743794394915,8477846
2021020673,25,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344896768110877,8479542
2021020673,26,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2021020673,27,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025502224949762727,8474141
2021020673,28,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141360305654663,8474141
2021020673,38,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13421736234124512,8473604
2021020673,39,power-play,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893588396504795,8479337
2021020673,40,power-play,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10908132816763685,8479337
2021020673,41,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147198536300398,8474141
2021020673,42,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709667159509198,8476979
2021020673,43,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200274836945971,8476979
2021020673,45,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043365562968261946,8480231
2021020673,46,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21732468885166922,8473604
2021020673,48,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455285045271205,8476979
2021020673,50,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045977667528776876,8478043
2021020673,201,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436563034473473,8479388
2021020673,202,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020673,203,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18277518228434794,8473604
2021020673,214,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156499295955615,8478043
2021020673,215,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021020673,216,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436341705628216,8477330
2021020673,221,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047838673076270495,8477846
2021020673,222,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350065297465269,8477846
2021020673,236,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305549302959594,8479542
2021020673,239,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2021020673,240,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019257213415670802,8476473
2021020673,243,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015790329281003757,8475177
2021020673,245,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480231
2021020673,246,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020673,247,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036832808925145656,8480231
2021020673,248,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2021020673,403,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004921549877741673,8477846
2021020673,404,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020673,405,even-strength,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225205414775897,8479542
2021020673,406,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333026018623603,8482117
2021020673,411,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826647818956022,8482117
2021020673,412,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020673,416,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020673,417,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088699343927754,8473604
2021020673,418,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2343222773998837,8473604
2021020673,428,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668079910071935,8478043
2021020673,429,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480231
2021020673,430,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480231
2021020673,431,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146047222672477,8473604
2021020673,432,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2021020673,433,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340464632263672,8482117
2021020673,444,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14880778625779278,8474141
2021020673,446,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503957755081764,8478043
2021020673,450,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347535447051089,8478452
2021020673,601,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2021020673,602,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010217106581940503,8475177
2021020673,605,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692904864682546,8480025
2021021045,10,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021045,28,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044691100964622046,8478414
2021021045,37,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077
2021021045,44,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027270913461615514,8482222
2021021045,46,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886604817559947,8481077
2021021045,47,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22514904087766363,8480060
2021021045,48,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021021045,49,even-strength,49,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10608887988153737,8471709
2021021045,251,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229919803240675,8474009
2021021045,252,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007763041052582652,8479393
2021021045,253,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021021045,254,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021021045,261,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2021021045,269,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014500926410731238,8479981
2021021045,270,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897189245227692,8479981
2021021045,274,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04386243164522428,8478414
2021021045,280,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015318200578801473,8480053
2021021045,281,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020175293061427,8471709
2021021045,284,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989773432952839,8478414
2021021045,287,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429054561644522,8479393
2021021045,289,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2021021045,290,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481203990386392,8481077
2021021045,294,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2021021045,297,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012973746232453056,8474578
2021021045,300,power-play,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804380288008834,8479393
2021021045,551,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848794695575467,8474009
2021021045,556,penalty-kill,-90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8072151294798334e-4,8471709
2021021045,566,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411846950461212,8482222
2021021045,569,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825558781772918,8479981
2021021045,572,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021045,573,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796649095556818,8474578
2021021045,577,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021021045,578,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2021021045,580,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647076218627937,8482222
2021021045,591,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2021021045,592,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017299255875725,8480053
2021021045,595,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423458558210584,8470613
2021021045,596,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05190649970548339,8478414
2021021045,802,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599660586246762,8481077
2021021045,805,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830028714400836,8481077
2021021045,807,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018229995878752844,8478967
2021021045,809,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061975518196969795,8470613
2021021045,813,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054248239630345,8474009
2021021045,814,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17375238509781024,8476881
2021021045,816,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057099825026139216,8478870
2021021045,817,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0847245718691576,8478414
2021021045,819,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972237448118021,8479393
2021021045,822,even-strength,39,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364341434735611,8479705
2021021045,823,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789741062319044,8479705
2021021045,843,penalty-kill,-53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.466920753470712e-4,8474009
