gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020905,465,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760081693263563,8475692,3,4
2017020905,481,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419251485407104,8476468,3,4
2017020905,487,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221103939575547,8476450,3,4
2017020905,491,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100750368552414,8477402,3,4
2017020905,494,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258665123186599,8475692,3,4
2017020905,497,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062694397601751,8476450,3,4
2017020905,500,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748649132403212,8475180,3,4
2017020905,502,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093546099543576,8474207,3,4
2017020905,504,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,4
2017020905,505,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833908868243072,8470041,3,4
2017020905,506,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,4
2017020905,515,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922741156813864,8475692,3,4
2017020905,519,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063158772958819,8477337,3,4
2017020905,521,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731491049206744,8476468,3,4
2017020905,522,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159373468809898,8471657,3,4
2017020905,530,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453819011166179,8475180,3,4
2017020905,532,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271545292587346,8477337,3,4
2017020905,533,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,4
2017020905,534,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988895495267239,8470041,3,4
2017020905,539,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,4
2017020920,25,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,4
2017020920,30,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22737795982009487,8469521,8,4
2017020920,39,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941507641228332,8473507,8,4
2017020920,54,even-strength,-88,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,4
2017020920,60,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149198687804421,8477476,8,4
2017020920,63,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,4
2017020920,65,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,4
2017020920,66,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147176975834984,8469521,8,4
2017020920,72,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183808979710925,8473507,8,4
2017020920,73,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,4
2017020920,78,even-strength,86,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,4
2017020920,82,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2017020920,83,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781684333224908,8475848,8,4
2017020920,84,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,4
2017020920,88,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2017020920,90,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645729853387955,8473507,8,4
2017020920,91,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705047384910242,8477901,8,4
2017020920,93,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10174966620873456,8473507,8,4
2017020920,96,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352346730240663,8474157,8,4
2017020920,97,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092659227020768,8475848,8,4
2017020920,98,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626130395913447,8476479,8,4
2017020920,208,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,4
2017020920,213,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,4
2017020920,221,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34145879899926623,8475278,8,4
2017020920,237,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012274784045964,8475848,8,4
2017020920,253,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2017020920,254,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321884673829482,8473991,8,4
2017020920,255,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145833063206895,8475848,8,4
2017020920,265,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093378918529474,8476476,8,4
2017020920,266,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874970362635596,8477476,8,4
2017020920,267,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810466396334067,8474157,8,4
2017020920,269,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379604533806436,8476479,8,4
2017020920,270,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628456034449559,8475235,8,4
2017020920,277,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706245315526703,8477476,8,4
2017020920,293,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529488113570355,8477476,8,4
2017020920,502,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766785076472397,8474157,8,4
2017020920,506,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,4
2017020920,535,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078446486550836,8473991,8,4
2017020920,554,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218118764874923,8475848,8,4
2017020920,555,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387037230386722,8477476,8,4
2017020920,561,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977736672211489,8476479,8,4
2017020920,562,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122995063322552,8476851,8,4
2017020920,563,even-strength,63,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0506600072384101,8476851,8,4
2017020920,564,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881314542282314,8477901,8,4
2017020920,572,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2017020920,584,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546923580901334,8476851,8,4
2017020920,586,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677363659686047,8477901,8,4
2017020920,588,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15599584700745686,8474038,8,4
2017020920,589,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2017020920,590,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297007205965086,8477476,8,4
2017020920,595,penalty-kill,-31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324587156740268,8474818,8,4
2017020920,597,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460939272760388,8477494,8,4
2017020920,598,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320089570873214,8477494,8,4
2017020920,610,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,4
2017020920,622,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270920376143803,8476851,8,4
2017021032,27,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2017021032,28,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2017021032,43,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,4
2017021032,53,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136194464495648,8478498,6,4
2017021032,55,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823866027696986,8478443,6,4
2017021032,68,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024810889788892,8478498,6,4
2017021032,74,power-play,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21970289424903383,8473419,6,4
2017021032,75,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223969834425842,8477956,6,4
2017021032,81,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491183950669225,8476191,6,4
2017021032,82,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09595859369662452,8474062,6,4
2017021032,85,even-strength,25,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861834592283314,8478046,6,4
2017021032,93,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315360639945918,8473419,6,4
2017021032,94,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16380951144476544,8473419,6,4
2017021032,98,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924180982152869,8465009,6,4
2017021032,99,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381404715157604,8473419,6,4
2017021032,100,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1889490248442469,8474062,6,4
2017021032,262,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889598567101682,8477956,6,4
2017021032,264,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08256968344553212,8467407,6,4
2017021032,268,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274075207772712,8476792,6,4
2017021032,271,penalty-kill,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803651518986394,8474062,6,4
2017021032,272,penalty-kill,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764841660199389,8474739,6,4
2017021032,285,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477004307241651,8476891,6,4
2017021032,286,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963058202562074,8470041,6,4
2017021032,293,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340663960450079,8470041,6,4
2017021032,300,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299811605152178,8467407,6,4
2017021032,431,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,4
2017021032,436,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2017021032,445,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2017021032,459,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750552898351672,8477956,6,4
2017021032,469,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280193949080429,8470041,6,4
2017021032,470,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466410730708057,8465009,6,4
2017021032,473,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935829202383541,8476792,6,4
2017021032,484,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393166836838642,8465009,6,4
2017021032,486,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11875862506279876,8467407,6,4
2017021032,487,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644887184314057,8465009,6,4
2017021032,492,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14482433147831175,8477956,6,4
2017021032,494,even-strength,46,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05785850192153544,8471717,6,4
2017021032,495,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769796311251484,8465009,6,4
2017021032,496,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569564763293834,8478046,6,4
2017021032,497,even-strength,53,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06943976806656658,8465009,6,4
2017021032,499,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248214531548951,8476891,6,4
2017021032,608,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883057441740808,8474062,6,4
2017021032,609,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770701433425787,8465009,6,4
2017021032,618,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104619698256292,8477956,6,4
