gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020121,1200,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020121,1217,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719111204147339,8478970
2025020121,1225,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027366638183594,8482911
2025020121,1227,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020121,1241,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119729995727539,8482100
2025020121,1273,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020121,1274,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291563510894775,8480830
2025020121,1276,power-play,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16568195819854736,8482093
2025020121,1278,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476575136184692,8477940
2025020121,1279,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13279181718826294,8478427
2025020140,55,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004511058330535889,8481721
2025020140,56,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020140,68,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005018651485443115,8477015
2025020140,72,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15929514169692993,8477015
2025020140,91,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713598012924194,8476822
2025020140,97,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200562953948975,8481721
2025020140,102,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2548437714576721,8481032
2025020140,106,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07494163513183594,8476822
2025020140,111,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21840429306030273,8477015
2025020140,112,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2032468318939209,8481559
2025020140,113,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1417075324880928,8481559
2025020140,172,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018220365047454834,8477015
2025020140,184,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020140,208,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.447600364685059e-4,8479407
2025020140,284,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11235308647155762,8481721
2025020140,291,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0311659574508667,8481559
2025020140,296,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005733668804168701,8476474
2025020140,301,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020140,312,even-strength,30,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007209181785583496,8481721
2025020140,317,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927559852600098,8481721
2025020140,319,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550725221633911,8478414
2025020140,322,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012684106826782227,8483495
2025020140,353,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020140,373,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285763740539551,8481721
2025020140,377,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339181423187256,8479407
2025020140,378,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020140,496,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020140,497,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21531903743743896,8478414
2025020140,498,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020140,503,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020140,523,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009572863578796387,8476462
2025020140,551,even-strength,30,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2025020140,555,even-strength,86,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020140,556,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11260753870010376,8478414
2025020140,605,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12061697244644165,8481559
2025020140,618,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020140,691,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020140,692,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009362220764160156,8483531
2025020140,713,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17118632793426514,8477015
2025020140,728,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020140,784,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024871647357940674,8477015
2025020140,802,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020140,806,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16669577360153198,8478414
2025020140,816,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020140,823,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031022727489471436,8483495
2025020140,824,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020140,830,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032531142234802246,8479407
2025020140,831,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023322582244873047,8483495
2025020140,861,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014036476612091064,8479407
2025020140,878,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698632001876831,8483531
2025020140,902,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049402713775634766,8475455
2025020140,912,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020140,936,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034661293029785156,8481721
2025020140,955,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020140,1021,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020399868488311768,8482110
2025020140,1038,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006813764572143555,8478414
2025020140,1047,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20285701751708984,8481032
2025020140,1060,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020140,1105,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754102621698981,8476462
2025020140,1112,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10389105593721883,8481559
2025020699,55,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010791599750518799,8476432
2025020699,56,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006254792213439941,8482660
2025020699,64,even-strength,-9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001123964786529541,8478500
2025020699,67,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004019021987915039,8478460
2025020699,82,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014171600341796875,8478460
2025020699,88,even-strength,54,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020699,137,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020699,148,even-strength,62,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035851240158081055,8476432
2025020699,160,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022422313690185547,8484166
2025020699,161,even-strength,54,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020699,252,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033781588077545166,8480893
2025020699,253,even-strength,76,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0043610334396362305,8480893
2025020699,292,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020699,316,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2858320474624634,8477497
2025020699,321,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005895793437957764,8476432
2025020699,347,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020699,402,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015908658504486084,8476923
2025020699,403,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320521354675293,8475745
2025020699,404,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020699,406,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020699,465,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155444383621216,8478046
2025020699,470,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004324853420257568,8482451
2025020699,474,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139215886592865,8478046
2025020699,486,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016794264316558838,8478500
2025020699,501,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020699,509,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678711175918579,8483485
2025020699,548,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892518520355225,8476867
2025020699,550,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020699,551,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18698114156723022,8482451
2025020699,552,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052964985370635986,8482451
2025020699,555,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29073184728622437,8478046
2025020699,556,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250467777252197,8482451
2025020699,557,even-strength,75,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09906941652297974,8476923
2025020699,566,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020699,599,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018879175186157227,8478046
2025020699,631,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026277244091033936,8476867
2025020699,649,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12706267833709717,8476432
2025020699,654,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09620797634124756,8480893
2025020699,655,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010532557964324951,8484166
2025020699,657,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11462736129760742,8484166
2025020699,705,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020699,706,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03917723894119263,8475745
2025020699,715,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761366128921509,8478460
2025020699,720,power-play,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26840126514434814,8477497
2025020699,722,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020699,739,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684425354003906,8478460
2025020699,757,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535111665725708,8481716
2025020699,770,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642366409301758,8478046
2025020699,775,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836681365966797,8482705
2025020699,776,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020699,792,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169804811477661,8480893
2025020699,796,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020699,814,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111396551132202,8476432
2025020699,823,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175969123840332,8480893
2025020699,859,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024491846561431885,8476923
2025020699,881,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705970764160156,8482451
2025020699,889,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020699,894,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003819584846496582,8478460
2025020699,895,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443979263305664,8475745
2025020699,902,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822067499160767,8477497
2025020699,904,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684282302856445,8477497
2025020699,931,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793894290924072,8482660
2025020699,936,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008883357048034668,8483485
2025020699,940,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457834243774414,8478460
2025020699,962,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037352442741394043,8482705
2025020699,981,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020699,996,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020699,997,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978963613510132,8482660
2025020699,1005,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020699,1034,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020699,1036,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18719017505645752,8476432
2025020723,85,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012979507446289062,8484158
2025020723,111,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318517446517944,8476872
2025020723,143,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042736768722534,8479318
2025020723,149,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152211904525757,8475166
2025020723,154,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209030628204346,8481122
2025020723,165,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005578815937042236,8477503
2025020723,188,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16916316747665405,8476853
2025020723,194,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024338483810424805,8482259
2025020723,202,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598532199859619,8477503
2025020723,207,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020723,216,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020723,260,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13422924280166626,8477939
2025020723,265,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537269592285156,8476853
2025020723,270,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132652759552002,8482259
2025020723,271,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07315570116043091,8475166
2025020723,273,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393174171447754,8475171
2025020723,275,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651829481124878,8475171
2025020723,278,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10392069816589355,8476931
2025020723,301,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006049633026123047,8484158
2025020723,352,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020723,481,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030252933502197266,8478462
2025020723,512,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844998359680176,8479318
2025020723,536,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15196329355239868,8482259
2025020723,551,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238837003707886,8482720
2025020723,562,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012759745121002197,8482259
2025020723,564,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011815428733825684,8476853
2025020723,577,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020723,589,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020723,618,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590651273727417,8481711
2025020723,646,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020723,652,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020723,729,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586990833282471,8476931
2025020723,749,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018381893634796143,8482259
2025020723,768,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.744529724121094e-5,8477503
2025020723,774,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014092803001403809,8477939
2025020723,790,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020723,793,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865076303482056,8479318
2025020723,799,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130660772323608,8479318
2025020723,840,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018121600151062012,8476872
2025020723,868,even-strength,28,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00517195463180542,8478443
2025020723,918,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020723,919,even-strength,50,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0392071008682251,8475166
2025020723,935,even-strength,65,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013827085494995117,8479442
2025020723,938,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023639202117919922,8476931
2025020723,974,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0452608988808038,8479318
2025020723,1032,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194701671600342,8482259
2025020723,1034,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020723,1035,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020723,1077,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020723,1090,penalty-kill,-89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.58592233444717e-4,8478443
2025020723,1134,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17466782282680565,8482259
2025020723,1142,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177708858428662,8477939
2025020723,1147,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19027647436321318,8481711
2025020723,1156,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1990461031176637,8477939
