gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020012,327,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267943399671383,8458537,25,13
2013020012,328,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2299509942607078,8475163,25,13
2013020012,332,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,13
2013020012,333,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600517650675314,8469759,25,13
2013020012,336,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981505467442506,8458537,25,13
2013020012,342,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201660578383751,8474818,25,13
2013020012,345,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802811899603739,8469759,25,13
2013020012,347,even-strength,30,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,13
2013020012,506,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012467964204034,8471274,25,13
2013020012,510,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292698048232168,8473994,25,13
2013020012,512,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,13
2013020012,516,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535,25,13
2013020012,523,even-strength,55,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,13
2013020012,524,even-strength,46,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08419173207095872,8473994,25,13
2013020012,525,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,13
2013020012,528,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,13
2013020012,539,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594277610567157,8473994,25,13
2013020012,540,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,13
2013020012,541,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683182933791988,8475794,25,13
2013020012,542,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948601758402049,8471274,25,13
2013020012,548,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041795960618127,8467423,25,13
2013020012,550,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652539117343037,8469759,25,13
2013020012,602,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,13
2013020012,603,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,13
2013020012,606,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085401126753044,8477501,25,13
2013020012,607,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,13
2013020012,608,penalty-kill,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4179349787657625,8475455,25,13
2013020012,610,penalty-kill,81,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14772663015479023,8474849,25,13
2013020012,617,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,13
2013020012,624,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,13
2013020012,627,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946953729103003,8475794,25,13
2013020012,634,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979866193296087,8474849,25,13
2013020012,638,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,13
2013020012,639,even-strength,62,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,13
2013020012,640,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21844659223142343,8473994,25,13
2013020012,641,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,13
2013020012,647,even-strength,32,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,13
2013020012,648,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370877014659001,8469759,25,13
2013020012,805,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,13
2013020012,806,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407851133971374,8473994,25,13
2013020027,58,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482798278730184,8466160,19,13
2013020027,62,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684877073798612,8471698,19,13
2013020027,64,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199856053387809,8467917,19,13
2013020027,66,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209782408469383,8470151,19,13
2013020027,68,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385149494741642,8471392,19,13
2013020027,75,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541742736660978,8471392,19,13
2013020027,76,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162557412204549,8471392,19,13
2013020027,84,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277990963059677,8470151,19,13
2013020027,85,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2814837838538906,8470257,19,13
2013020027,87,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,13
2013020027,88,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,13
2013020027,89,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13402214550572256,8470655,19,13
2013020027,91,power-play,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401121552286049,8474031,19,13
2013020027,93,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538941773354551,8469485,19,13
2013020027,94,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22427900385654445,8466160,19,13
2013020027,96,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459953845372441,8467890,19,13
2013020027,98,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,13
2013020027,302,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325351040024579,8471698,19,13
2013020027,303,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205415293694427,8471698,19,13
2013020027,315,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180589517754434,8474565,19,13
2013020027,317,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466201420516,8467890,19,13
2013020027,319,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074163001574779,8473534,19,13
2013020027,320,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774746481176256,8474565,19,13
2013020027,321,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726279554773727,8471392,19,13
2013020027,331,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,13
2013020027,332,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17978769803623595,8471743,19,13
2013020027,340,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19227354526786453,8475765,19,13
2013020027,343,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106943791286505,8470257,19,13
2013020027,345,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766068024938628,8473534,19,13
2013020027,347,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575572888803799,8470151,19,13
2013020027,348,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1718361247118371,8475768,19,13
2013020027,452,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0928621964987626,8469485,19,13
2013020027,454,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004202165381945,8467917,19,13
2013020027,455,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174346382573652,8467917,19,13
2013020027,456,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038881622145739717,8470257,19,13
2013020027,457,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904973119507754,8470654,19,13
2013020027,458,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226000568188352,8474565,19,13
2013020027,465,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3360140267002864,8470257,19,13
2013020027,467,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299044204834535,8466160,19,13
2013020039,8,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1766628570019641,8471269,4,13
2013020039,9,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2013020039,53,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,13
2013020039,61,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,13
2013020039,68,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973779933599815,8474161,4,13
2013020039,69,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28215807265015536,8475170,4,13
2013020039,74,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862288932363003,8473512,4,13
2013020039,75,power-play,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,13
2013020039,76,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404886408007555,8471236,4,13
2013020039,78,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931049763255857,8476461,4,13
2013020039,79,even-strength,56,-30,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09733839503507154,8470601,4,13
2013020103,53,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2013020103,56,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2013020103,58,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828964959437816,8470638,6,13
2013020103,61,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094289166999046,8465009,6,13
2013020103,66,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08709537422989963,8470230,6,13
2013020103,68,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130137748510626,8470626,6,13
2013020103,70,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807098013701993,8476462,6,13
2013020103,71,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142970454321596,8470187,6,13
2013020103,73,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371599497126113,8465978,6,13
2013020103,74,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495445559284146,8475191,6,13
2013020103,75,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671510511287427,8469619,6,13
2013020103,85,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05816609552530932,8476462,6,13
2013020103,87,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778577260772316,8475191,6,13
2013020103,88,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702631338468685,8470626,6,13
2013020103,91,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,13
2013020103,92,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568760061677822,8471276,6,13
2013020103,93,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11078338263011596,8475191,6,13
2013020103,94,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20101772269534676,8465009,6,13
2013020103,96,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629117996186296,8475191,6,13
2013020103,97,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504388158365276,8469619,6,13
2013020103,301,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978558300596273,8476462,6,13
2013020103,302,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953831274624964,8476462,6,13
2013020103,306,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512535996279547,8470638,6,13
2013020103,309,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230079073256419,8462042,6,13
2013020103,316,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257509626451224,8465978,6,13
2013020103,317,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,13
2013020103,321,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334537634845301,8470626,6,13
2013020103,322,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460263551529188,8474749,6,13
2013020103,325,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791365034869527,8470187,6,13
2013020103,326,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,13
2013020103,331,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483192949252784,8465978,6,13
2013020103,332,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938346248412253,8465978,6,13
2013020103,340,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676515151358517,8470626,6,13
2013020103,341,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,13
2013020103,343,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974192855985854,8470638,6,13
2013020103,345,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170530868249527,8473473,6,13
2013020103,346,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,13
2013020103,349,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367504137494929,8470169,6,13
2013020103,401,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361168904347952,8476462,6,13
2013020103,403,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,13
2013020103,407,penalty-kill,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,13
2013020103,412,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504826710129388,8475191,6,13
2013020103,413,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373198683158937,8474749,6,13
2013020103,416,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,13
2013020103,417,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294760832312745,8470230,6,13
2013020103,420,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316885499749957,8469619,6,13
2013020103,427,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,13
2013020103,431,power-play,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,13
2013020103,434,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13507482562998327,8462042,6,13
2013020103,435,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210481601630746,8476792,6,13
2013020103,437,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,13
2013020103,438,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32914186281080543,8465009,6,13
2013020103,804,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691474598471838,8474749,6,13
2013020103,805,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2013020103,814,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345054953644384,8469619,6,13
2013020103,816,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230073989153499,8470169,6,13
2013020103,818,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383932966651108,8475191,6,13
2013020103,823,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728259800448947,8470187,6,13
2013020103,824,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14680679571139432,8475191,6,13
2013020103,825,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12284686748744074,8476792,6,13
2013020103,826,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30755034221362093,8475191,6,13
2013020103,828,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213698119297492,8470187,6,13
2013020103,830,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07162130179795141,8475191,6,13
2013020115,54,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486063882918127,8474618,30,13
2013020115,58,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085398572322439,8474716,30,13
2013020115,64,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613036360584095,8474618,30,13
2013020115,66,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370816887931367,8469459,30,13
2013020115,67,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880979495288763,8469506,30,13
2013020115,68,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,13
2013020115,70,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524213635824227,8475799,30,13
2013020115,75,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936850398775311,8469820,30,13
2013020115,79,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821216060221255,8474618,30,13
2013020115,80,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,13
2013020115,82,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600321744038548,8470600,30,13
2013020115,84,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278904036129376,8470610,30,13
2013020115,85,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37523732632545176,8470610,30,13
2013020115,87,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13278974588906262,8470610,30,13
2013020115,89,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716166165672884,8474716,30,13
2013020115,90,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936322581762803,8469459,30,13
2013020115,93,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200831546119149,8469506,30,13
2013020115,98,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,13
2013020115,308,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367082607635632,8469459,30,13
2013020115,310,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,13
2013020115,312,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,13
2013020115,314,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681312132326481,8476235,30,13
2013020115,315,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236482190398912,8476856,30,13
2013020115,318,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396375630889283,8474716,30,13
2013020115,319,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952855022133485,8470610,30,13
2013020115,320,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27261181190226697,8470610,30,13
2013020115,322,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034962434199937,8475798,30,13
2013020115,323,power-play,40,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10424985826834449,8476463,30,13
2013020115,327,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203778324454947,8465951,30,13
2013020115,328,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713656722255813,8476235,30,13
2013020115,331,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,13
2013020115,503,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252482296331379,8470610,30,13
2013020115,511,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129809266722383,8465951,30,13
2013020115,512,penalty-kill,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,13
2013020115,515,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743161998245287,8470600,30,13
2013020115,516,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398366242454488,8468482,30,13
2013020115,518,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366793890741911,8476235,30,13
2013020115,532,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807153560149959,8476463,30,13
2013020115,535,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597496600755602,8469506,30,13
2013020115,536,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,13
2013020115,537,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167452655736383,8474716,30,13
2013020115,539,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,13
2013020115,540,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10706335088435252,8469506,30,13
2013020115,543,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,13
2013020115,757,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003173442126078,8470600,30,13
2013020115,761,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679515111770282,8470610,30,13
2013020115,762,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,13
2013020115,764,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245592541530583,8476856,30,13
2013020115,769,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,13
2013020115,770,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388572010883418,8465951,30,13
