gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020287,294,power-play,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,52
2018020287,300,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432098306702385,8479999,7,52
2018020287,401,even-strength,46,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06230464867456119,8474618,7,52
2018020287,403,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442021236789052,8480839,7,52
2018020287,406,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011542735968697,8478403,7,52
2018020287,408,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282063302929481,8476470,7,52
2018020287,410,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227029076754625,8474618,7,52
2018020287,411,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268265752678331,8475728,7,52
2018020287,413,power-play,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959361933858626,8477933,7,52
2018020287,415,power-play,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868415476293083,8478403,7,52
2018020287,418,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089366793795199,8478403,7,52
2018020287,419,power-play,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25603302987588455,8475784,7,52
2018020287,420,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27676682727838287,8475784,7,52
2018020287,422,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,52
2018020287,423,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035421229978271,8476878,7,52
2018020287,424,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373396043846004,8479999,7,52
2018020287,428,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402089216188296,8479999,7,52
2018020287,430,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951170023532534,8477933,7,52
2018020287,431,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,7,52
2018020287,433,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,52
2018020287,434,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460277378757661,8475784,7,52
2018020287,436,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146572982013766,8475784,7,52
2018020287,440,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,52
2018020287,449,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937973824677479,8474618,7,52
2018020287,602,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652487585933647,8473449,7,52
2018020287,604,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,52
2018020287,607,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361058035911371,8477933,7,52
2018020287,611,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352143665279168,8478403,7,52
2018020287,615,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,52
2018020287,616,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17189142620294467,8478403,7,52
2018020287,617,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,52
2018020287,618,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09160099239386836,8471743,7,52
2018020329,48,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,52
2018020329,90,even-strength,60,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06852135865713661,8474612,20,52
2018020329,202,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772958017129164,8476346,20,52
2018020329,205,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14712315650902577,8476873,20,52
2018020329,207,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,20,52
2018020329,208,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078784587831719,8477497,20,52
2018020329,209,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669610947692251,8478512,20,52
2018020329,211,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373958063035162,8479314,20,52
2018020329,214,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06618541150072609,8476346,20,52
2018020329,235,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375593859075537,8479314,20,52
2018020329,248,penalty-kill,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,52
2018020329,250,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2018020329,403,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11965880920741692,8477497,20,52
2018020329,404,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,52
2018020329,416,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929446463961049,8479976,20,52
2018020329,423,penalty-kill,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719016063289842,8477903,20,52
2018020329,436,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983457148785478,8476346,20,52
2018020329,437,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23422490045683592,8477496,20,52
2018020329,439,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,52
2018020329,443,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129845979422481,8474150,20,52
2018020329,446,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213192650149824,8471707,20,52
2018020329,448,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064842622427548,8470966,20,52
2018020329,461,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300394260221764,8476346,20,52
2018020329,468,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055697989073885,8477935,20,52
2018020329,476,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778219815802814,8477497,20,52
2018020329,477,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101394967839238,8477497,20,52
2018020329,479,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750686555604456,8474150,20,52
2018020329,488,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975728671023659,8477497,20,52
2018020354,58,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,52
2018020354,72,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794440967140146,8478104,19,52
2018020354,73,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520388426215932,8476897,19,52
2018020354,74,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951017926214857,8475170,19,52
2018020354,75,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743495848658258,8480023,19,52
2018020354,78,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2018020354,79,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321981207507368,8475765,19,52
2018020354,80,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,19,52
2018020354,82,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,52
2018020354,83,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623878736954888,8476897,19,52
2018020354,90,penalty-kill,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496243540620333,8475098,19,52
2018020354,97,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08793907459485198,8474102,19,52
2018020354,100,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210228650438328,8475170,19,52
2018020354,262,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06674797077503543,8475765,19,52
2018020354,264,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267614217390096,8480023,19,52
2018020354,269,penalty-kill,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626788281186061,8475098,19,52
2018020354,271,penalty-kill,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688114729951054,8477964,19,52
2018020354,281,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2018020354,284,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08936610294518396,8477952,19,52
2018020354,290,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12636064660313143,8475765,19,52
2018020354,292,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2018020354,296,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290023459299929,8480023,19,52
2018020354,452,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979976076865782,8477482,19,52
2018020354,459,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700920632833906,8478407,19,52
2018020354,475,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2018020354,476,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12746753664139698,8475765,19,52
2018020354,478,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230968537708554,8474102,19,52
2018020354,480,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061004844064436,8475170,19,52
2018020354,482,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509473231606942,8475170,19,52
2018020354,494,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995371088107627,8480023,19,52
2018020354,496,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,52
2018020354,498,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902502542105656,8476892,19,52
2018020354,604,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132122733168883,8476892,19,52
2018020354,605,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,52
2018020354,606,even-strength,95,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12786964982058552,8475765,19,52
2018020354,609,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185303040541579,8478407,19,52
2018020354,610,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000556619730474,8474565,19,52
2018020354,611,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970424786148509,8478407,19,52
2018020354,612,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2018020354,613,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2018020354,616,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1405087607335175,8475158,19,52
2018020354,621,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043009972882936,8474034,19,52
2018020354,623,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303757676285864,8475098,19,52
2018020354,631,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2018020354,635,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467880938244216,8478407,19,52
2018020354,636,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378228842527235,8475765,19,52
2018020354,637,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14382344652448226,8474034,19,52
2018020354,639,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935395960384901,8474102,19,52
2018020354,641,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341340090147947,8474565,19,52
2018020354,642,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273302718980936,8477952,19,52
2018020354,643,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893067410668199,8470151,19,52
2018020354,647,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952545037185304,8476892,19,52
2018020400,7,even-strength,65,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875853194189344,8476399,1,52
2018020400,8,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661809039168124,8475791,1,52
2018020400,9,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641024933423229,8473933,1,52
2018020400,10,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,52
2018020400,13,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283373328008841,8471226,1,52
2018020400,14,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379074662243636,8478881,1,52
2018020400,15,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,52
2018020400,17,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,52
2018020400,18,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477865317800192,8476399,1,52
2018020400,19,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20612720923687192,8471233,1,52
2018020400,20,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2138747246558685,8477425,1,52
2018020400,30,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,52
2018020400,31,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18619386391952333,8475149,1,52
2018020400,32,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401024372440374,8471233,1,52
2018020400,33,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,52
2018020400,39,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13595904492771174,8480002,1,52
2018020400,42,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,52
2018020400,43,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556350298503028,8475222,1,52
2018020400,44,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,52
2018020400,46,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253217475698517,8472382,1,52
2018020400,47,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336520646704124,8475149,1,52
2018020400,49,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15426176511673792,8476399,1,52
2018020400,50,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,52
2018020400,206,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,52
2018020400,207,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251599774193765,8475222,1,52
2018020400,213,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690287815480841,8475222,1,52
2018020400,214,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24936451472125687,8476923,1,52
2018020400,215,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04401459362647377,8476923,1,52
2018020400,217,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291211020730744,8476399,1,52
2018020400,219,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042673150711225,8475222,1,52
2018020400,220,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042178129199399,8476399,1,52
2018020400,230,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,52
2018020400,235,even-strength,13,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811179008819446,8475222,1,52
2018020400,238,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282121921761483,8480948,1,52
2018020400,239,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347738244995218,8478881,1,52
2018020400,240,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239563294226304,8480948,1,52
2018020400,244,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,52
2018020400,246,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205552972935308,8472382,1,52
2018020400,250,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920991410632909,8475791,1,52
2018020400,406,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892108392246823,8478401,1,52
2018020400,407,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876960531942831,8479407,1,52
2018020400,408,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21936126853744745,8479407,1,52
2018020400,409,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22101632341912472,8479407,1,52
2018020400,418,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275689795058963,8476399,1,52
2018020400,420,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516189712024614,8475151,1,52
2018020400,425,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940336237737544,8475149,1,52
2018020400,442,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889257079554406,8477425,1,52
2018020400,656,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,52
2018020400,657,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850584083563677,8475222,1,52
2018020400,659,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626791603581788,8477425,1,52
2018020400,665,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413856156353388,8475149,1,52
2018020400,669,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,52
2018020400,671,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11268476004691634,8470619,1,52
2018020400,675,even-strength,86,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3973581248579862,8475791,1,52
2018020400,677,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124395900653139,8475791,1,52
2018020400,688,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503793502766309,8470619,1,52
2018020400,689,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1913377017564408,8480002,1,52
2018020400,690,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160760777228485,8475149,1,52
2018020400,691,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.465617449143086,8480002,1,52
2018020400,694,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037913734468104,8475791,1,52
2018020400,699,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,52
2018020473,66,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2018020473,78,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2018020473,86,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724865035977593,8479337,16,52
2018020473,87,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726157051377031,8477943,16,52
2018020473,95,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,52
2018020473,97,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721699254219008,8479337,16,52
2018020473,98,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289153029808369,8480172,16,52
2018020473,99,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115508688159869,8475323,16,52
2018020473,100,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784939532490554,8476473,16,52
2018020473,251,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080033391297114,8470543,16,52
2018020473,264,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04618817952748416,8478440,16,52
2018020473,269,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741496160634984,8476473,16,52
2018020473,271,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430967504302342,8477943,16,52
2018020473,273,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144512190654936,8470281,16,52
2018020473,276,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949302947348674,8477943,16,52
2018020473,277,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021326902613577,8473604,16,52
2018020473,280,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946177099839237,8480946,16,52
2018020473,281,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14513718973067224,8480946,16,52
2018020473,283,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728268506270924,8473604,16,52
2018020473,284,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2018020473,285,even-strength,-65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2227182551094003e-4,8470607,16,52
2018020473,289,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382337898188756,8480172,16,52
2018020473,290,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2018020473,292,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327838918050672,8474141,16,52
2018020473,294,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940628447877974,8470607,16,52
2018020473,295,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300089135516542,8470607,16,52
2018020473,296,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599741551131423,8470607,16,52
2018020473,298,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636902216305773,8470281,16,52
2018020473,299,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25409851024832514,8480144,16,52
2018020473,405,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051975287845701,8477943,16,52
2018020473,408,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,52
2018020473,412,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210133016584842,8470281,16,52
2018020473,414,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289736235557323,8474141,16,52
2018020473,417,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166711386614411,8480144,16,52
2018020473,419,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417707570207077,8478440,16,52
2018020473,425,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097961766889649,8476473,16,52
2018020473,435,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02428866919943799,8479337,16,52
2018020473,440,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219227224314182,8474141,16,52
2018020473,441,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,52
2018020473,442,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075903706662044,8475430,16,52
2018020473,443,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982918385360047,8480946,16,52
2018020473,444,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694898008906495,8477943,16,52
2018020473,449,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715621277642314,8475323,16,52
2018020473,450,penalty-kill,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,52
2018020473,605,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526451302989417,8470281,16,52
2018020473,607,even-strength,-35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103957957183399,8480035,16,52
2018020473,609,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117819011408009,8480946,16,52
2018020473,610,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08874961850882578,8477401,16,52
2018020473,611,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962371025425234,8478440,16,52
2018020473,612,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953865343700398,8473604,16,52
2018020473,616,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598056108979099,8473604,16,52
