gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020045,1037,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031198849635798553,8473412
2011020045,1039,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020045,1040,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008007120417603358,8471218
2011020045,1042,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020045,1043,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045043790650088567,8470834
2011020045,1045,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020150,8,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717928240670613,8475793
2011020150,12,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2011020150,13,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797867328974796,8470041
2011020150,15,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015717191034474876,8475793
2011020150,17,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10026991594060827,8459492
2011020150,18,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018299930405867415,8465192
2011020150,32,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812486146173548,8469492
2011020150,33,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011020150,42,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020150,43,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329788354624147,8471482
2011020150,46,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695544426306931,8468086
2011020150,47,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012798920756266683,8470222
2011020150,49,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051272597456501916,8474685
2011020150,252,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020150,253,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020150,254,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374786779404357,8459492
2011020150,256,power-play,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020150,267,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029602786568963473,8475793
2011020150,268,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15966779134826586,8469469
2011020150,269,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041292755717632364,8469469
2011020150,275,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010991287034750169,8470222
2011020150,291,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020150,292,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024756013094987442,8471482
2011020150,296,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027833084566108345,8468086
2011020150,454,penalty-kill,57,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612989599150127,8469469
2011020150,456,penalty-kill,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020150,458,penalty-kill,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2011020150,459,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039765839132250805,8473544
2011020150,461,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020150,462,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204613754710442,8470041
2011020150,463,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15193716294159568,8468001
2011020150,464,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020150,468,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020150,473,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377283235891314,8469469
2011020150,484,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012201100560909384,8465192
2011020150,495,penalty-kill,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020150,500,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004728873490514,8471482
2011020150,653,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041339392028796114,8469492
2011020150,654,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877281129263404,8473544
2011020150,655,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227672627309644,8470222
2011020150,656,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756292605820972,8459492
2011020150,657,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271010341190046,8470222
2011020150,658,power-play,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011020150,659,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033010381221863325,8471729
2011020150,661,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838624470838682,8471729
2011020150,666,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337667715173156,8468086
2011020150,670,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22956657397024285,8459492
2011020150,679,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730783344378922,8468535
2011020150,694,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19053101162815506,8459492
2011020150,696,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020150,698,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008332630240906,8469469
2011020150,699,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020150,700,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011756491839475415,8469492
2011020150,751,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020150,758,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020181,14,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020181,16,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020181,20,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993683163101383,8467988
2011020181,21,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18839097405683441,8467988
2011020181,22,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28074713003560814,8474564
2011020181,24,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020181,25,even-strength,39,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08957837577874705,8475118
2011020181,28,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070943999392796,8475792
2011020181,32,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018880168132046165,8467329
2011020181,40,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020181,41,penalty-kill,52,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10045293088318175,8468575
2011020181,45,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545313438819228,8474564
2011020181,46,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020181,202,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008209175331021161,8465210
2011020181,218,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020181,219,even-strength,38,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0541354496086473,8469765
2011020181,220,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27555417541691857,8474564
2011020181,226,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020181,228,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145723606401988,8474564
2011020181,234,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617239102784975,8471703
2011020181,238,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11334453347064999,8475792
2011020181,241,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545543574237946,8467925
2011020181,243,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013079994633588143,8473962
2011020181,244,even-strength,-69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2106733716727604e-4,8474564
2011020181,406,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007456650272606151,8467925
2011020181,410,even-strength,33,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023151334986219855,8466142
2011020181,411,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022891035146316427,8467329
2011020181,412,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026756894752680418,8468575
2011020181,414,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16251127257225512,8474564
2011020181,417,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020181,419,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022658341190073684,8471703
2011020181,421,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020181,422,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824029360983557,8469765
2011020181,427,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024800068491957716,8473962
2011020181,428,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020181,431,even-strength,33,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896650560643743,8475167
2011020181,432,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020181,435,power-play,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11637078511522733,8474564
2011020181,450,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185291871620676,8467925
2011020181,551,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043182087799189764,8473962
2011020181,552,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016055193055935665,8475167
2011020181,563,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020181,564,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373275792049191,8473962
2011020181,572,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028577909592570165,8466378
2011020181,575,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247457712344226,8474564
2011020181,577,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025095697342161074,8471634
2011020181,579,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652304535740197,8474564
2011020181,598,even-strength,-61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360133713421742,8471768
2011020181,599,even-strength,-72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12558310113983914,8471768
2011020181,600,even-strength,-48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09043852290177853,8475167
2011020181,703,even-strength,-54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059033367758127224,8468575
2011020181,705,even-strength,-75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887483493098015,8471768
2011020181,706,even-strength,-69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020181,707,even-strength,-72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152327388481756,8467329
2011020227,12,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050337882551040686,8469490
2011020227,13,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025538551939418692,8466398
2011020227,14,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294651531601755,8466398
2011020227,15,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941720522263129,8462042
2011020227,16,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3906977931891441,8474150
2011020227,23,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043389540685438245,8469490
2011020227,24,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027693163195675437,8469664
2011020227,25,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020227,35,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880499587813198,8473953
2011020227,36,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020227,37,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12447674649517089,8470151
2011020227,40,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020227,42,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600563246393182,8466140
2011020227,43,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938277332374319,8470151
2011020227,44,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153946580019029,8470740
2011020227,45,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020227,209,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354468730318661,8474150
2011020227,212,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675569714553257,8470740
2011020227,214,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020227,215,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016056416089499797,8471761
2011020227,218,penalty-kill,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008511456536275868,8466140
2011020227,230,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020227,232,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013450641733289656,8466158
2011020227,234,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461658191836799,8466140
2011020227,235,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017162403173479907,8470966
2011020227,239,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008180387048371913,8466140
2011020227,243,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682794924606998,8473953
2011020227,404,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015073360948999854,8469490
2011020227,407,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27316347870454943,8471185
2011020227,410,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428661196129621,8474150
2011020227,418,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020227,421,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058291834630226,8467338
2011020227,422,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844439389421328,8469664
2011020227,424,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890297058499692,8469490
2011020227,425,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020227,443,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350033435254947,8474150
2011020227,445,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2011020227,447,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413661374015871,8462042
2011020227,450,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020862131313789955,8469490
2011020227,601,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158745292520505,8466398
2011020227,603,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020227,610,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027625454090902345,8469490
2011020227,612,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019352007997477307,8466398
2011020227,614,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820471763547497,8466140
2011020227,616,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020227,619,penalty-kill,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020227,622,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029979706997386963,8474150
2011020227,623,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011020227,634,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803955840316521,8473953
2011020285,53,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026513941026226732,8471323
2011020285,54,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010881453814293564,8470104
2011020285,57,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07615755016138773,8469466
2011020285,71,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042655143773077255,8460496
2011020285,72,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19309840014281202,8471323
2011020285,75,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524495476876206,8460496
2011020285,78,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03585976150502482,8471323
2011020285,81,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349707407663342,8474040
2011020285,84,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05957043618394077,8460496
2011020285,227,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011020285,228,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314000136876727,8460496
2011020285,231,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354888164946586,8470104
2011020285,232,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223856077432573,8471710
2011020285,234,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17247851904148062,8474040
2011020285,236,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952250576807967,8474040
2011020285,237,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856076386732571,8474040
2011020285,238,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020285,239,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974262427571719,8470280
2011020285,240,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011729397018321696,8470104
