gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020025,123,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464162746490855,8477946,17,12
2020020025,125,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322731014144519,8470047,17,12
2020020025,133,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931706941413722,8479442,17,12
2020020025,137,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07678527624293568,8471676,17,12
2020020025,141,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415307347182221,8476822,17,12
2020020025,142,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660226242437786,8476822,17,12
2020020025,143,even-strength,49,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,12
2020020025,144,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593402297040657,8477215,17,12
2020020025,146,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792554696367767,8471676,17,12
2020020025,148,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328162575150913,8479442,17,12
2020020025,149,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,12
2020020025,454,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,12
2020020025,455,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140771605635476,8471686,17,12
2020020025,457,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275916256473002,8479425,17,12
2020020025,458,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291150038124652,8471686,17,12
2020020025,459,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779602012873194,8479442,17,12
2020020025,460,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944291771284267,8477215,17,12
2020020025,461,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703409857502643,8479425,17,12
2020020025,463,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771486718170758,8475750,17,12
2020020025,465,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,12
2020020025,466,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315408467213513,8477511,17,12
2020020025,467,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924038717924148,8482240,17,12
2020020025,473,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06681637213547624,8477946,17,12
2020020025,474,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15784149909517714,8476480,17,12
2020020025,479,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876960510224081,8477215,17,12
2020020025,486,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253692776504636,8477479,17,12
2020020025,488,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,12
2020020025,495,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883600874722948,8477952,17,12
2020020025,498,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,12
2020020025,500,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293449837961136,8477952,17,12
2020020025,651,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14921974953773534,8475750,17,12
2020020025,652,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,12
2020020025,653,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,12
2020020025,654,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12956550079354492,8477952,17,12
2020020113,228,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378045329810551,8478472,14,12
2020020113,251,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367225105889594,8476292,14,12
2020020113,252,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113206568060294,8474568,14,12
2020020113,253,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002717575132153,8476826,14,12
2020020113,254,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827854254818235,8475167,14,12
2020020113,255,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975623718321764,8475167,14,12
2020020113,256,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020113,257,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685575005991532,8475167,14,12
2020020113,258,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804182450656956,8475167,14,12
2020020113,259,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16265973646899615,8474564,14,12
2020020113,262,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804562407902173,8474568,14,12
2020020113,263,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146056897130743,8476624,14,12
2020020113,264,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2020020113,265,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697306022206563,8480186,14,12
2020020113,267,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020113,268,power-play,15,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020113,269,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165650691382892,8475167,14,12
2020020113,270,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2020020113,271,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400579817635274,8478519,14,12
2020020113,272,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15955087357785244,8478519,14,12
2020020113,273,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,12
2020020113,274,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262935941211089,8480172,14,12
2020020113,275,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267423251686558,8480172,14,12
2020020113,276,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020113,278,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305817564196318,8474034,14,12
2020020113,279,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,12
2020020113,280,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860835686122376,8478010,14,12
2020020113,281,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932645092962614,8476399,14,12
2020020113,282,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,12
2020020113,283,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357058232726702,8473986,14,12
2020020113,284,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879186000456819,8473986,14,12
2020020113,285,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770661840980688,8478519,14,12
2020020113,286,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280810550110478,8474870,14,12
2020020113,287,even-strength,32,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02516243610128405,8474151,14,12
2020020113,288,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107696735080861,8474564,14,12
2020020113,291,even-strength,32,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166868685825781,8474568,14,12
2020020113,292,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2020020113,293,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2020020113,294,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140262786402802,8478010,14,12
2020020113,295,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17123073646154297,8478519,14,12
2020020113,296,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517637544818887,8479410,14,12
2020020113,297,penalty-kill,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704898846092333,8476399,14,12
2020020113,298,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774879919789969,8474564,14,12
2020020113,299,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2013670099132446,8478010,14,12
2020020113,300,power-play,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153712983377554,8474870,14,12
2020020113,503,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860746937021692,8479410,14,12
2020020113,551,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20978934272675137,8476826,14,12
2020020113,553,penalty-kill,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020113,554,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290929422943753,8474564,14,12
2020020113,555,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542345465451889,8475167,14,12
2020020113,556,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342324791648447,8476399,14,12
2020020113,557,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783180451753053,8475167,14,12
2020020113,558,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009531952319651,8480172,14,12
2020020113,559,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804872912866378,8480172,14,12
2020020113,560,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465634797291335,8474870,14,12
2020020113,561,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585748632339341,8475167,14,12
2020020113,562,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974702886475124,8476399,14,12
2020020113,563,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035918976867824,8476826,14,12
2020020113,564,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020113,565,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977973912183202,8474564,14,12
2020020113,566,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2020020113,567,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,12
2020020113,568,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751688704487339,8478519,14,12
2020020113,569,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512324854595133,8478519,14,12
2020020128,11,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18375935647177163,8477450,25,12
2020020128,12,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,12
2020020280,8,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972873956927023,8479542,16,12
2020020280,10,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037141332838344,8479388,16,12
2020020280,11,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266725318974985,8474141,16,12
2020020280,21,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2020020280,22,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526882769562766,8480459,16,12
2020020280,25,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15124825154326865,8479337,16,12
2020020280,29,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297869301298176,8478874,16,12
2020020280,30,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318366149947168,8479542,16,12
2020020280,33,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653864904713845,8477330,16,12
2020020280,34,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639894374424142,8480025,16,12
2020020280,35,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025318179343096,8479388,16,12
2020020280,42,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898660495089915,8477330,16,12
2020020280,46,even-strength,29,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977110390203335,8477507,16,12
2020020280,47,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09023248544609828,8480798,16,12
2020020280,75,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,12
2020020280,206,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2020020280,216,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23774085316895516,8479542,16,12
2020020280,217,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,12
2020020280,219,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2020020280,221,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11076091129293456,8477330,16,12
2020020280,222,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,16,12
2020020280,223,even-strength,75,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31342855775949235,8477330,16,12
2020020280,224,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16034971098494227,8477330,16,12
2020020280,226,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673890914706377,8476473,16,12
2020020280,228,even-strength,60,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,12
2020020280,229,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103240576812588,8476994,16,12
2020020280,230,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325259507533826,8479542,16,12
2020020280,231,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435270947411031,8479337,16,12
2020020280,232,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293,16,12
2020020280,234,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2020020280,238,penalty-kill,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899785923136867,8479337,16,12
2020020280,239,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574641216520077,8479388,16,12
2020020280,240,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1773074768162151,8480144,16,12
2020020280,250,penalty-kill,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,12
2020020280,405,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248571273987137,8478874,16,12
2020020280,408,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053660803603077,8479542,16,12
2020020280,409,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860561103599122,8480798,16,12
2020020280,413,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,12
2020020280,414,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1235183981132653,8474141,16,12
2020020280,421,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,12
2020020280,426,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581204681216852,8474141,16,12
2020020280,432,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,12
2020020280,602,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503031961725418,8474141,16,12
2020020280,604,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,12
2020020280,605,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257580276619182,8480144,16,12
2020020280,606,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511302249470137,8477330,16,12
2020020280,607,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393750515789005,8479388,16,12
2020020280,612,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177863690500866,8480831,16,12
2020020280,628,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14618329038990358,8479388,16,12
2020020280,629,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984347854549527,8480459,16,12
2020020280,632,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450078821732841,8480798,16,12
2020020280,634,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553564047528461,8480144,16,12
2020020280,642,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10492683097313976,8479337,16,12
2020020280,658,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289439960086367,8479388,16,12
2020020598,11,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2020020598,12,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683309121874712,8480027,25,12
2020020598,13,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,12
2020020598,29,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583837662170371,8479381,25,12
2020020598,30,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627003525188528,8476902,25,12
2020020598,31,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369228059931017,8480036,25,12
2020020598,38,even-strength,32,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2020020598,40,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664210221907082,8471699,25,12
2020020598,44,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887110786473251,8476902,25,12
2020020598,46,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,12
2020020598,48,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190503057516324,8470794,25,12
2020020598,261,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07452047380023359,8478449,25,12
2020020598,262,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2020020598,277,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034935780664426,8479381,25,12
2020020598,279,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331393299768813,8480027,25,12
2020020598,281,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275696881572005,8471284,25,12
2020020598,283,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108897615080037,8473994,25,12
2020020598,284,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799344978904842,8471260,25,12
2020020598,285,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,12
2020020598,288,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387971738098188,8476467,25,12
2020020598,291,even-strength,7,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481032571491455,8480027,25,12
2020020598,292,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,12
2020020598,504,even-strength,84,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,12
2020020598,506,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276444910012715,8475796,25,12
2020020598,510,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,25,12
2020020598,511,even-strength,45,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04979500836712731,8478528,25,12
2020020598,516,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401140175935695,8479587,25,12
2020020598,518,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275595938115204,8478495,25,12
2020020598,519,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,25,12
