gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020258,11,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,16
2011020258,13,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,16
2011020258,17,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,23,16
2011020258,21,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,16
2011020258,22,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540328450357359,8470274,23,16
2011020258,34,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2011020258,37,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,16
2011020258,39,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,16
2011020258,56,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594276064800653,8467875,23,16
2011020258,61,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887097944070185,8470054,23,16
2011020258,62,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009093108162363,8470616,23,16
2011020258,65,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774074406437092,8469465,23,16
2011020258,67,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559910007286482,8469598,23,16
2011020258,70,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097042729357178,8470274,23,16
2011020258,72,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096529802392576,8469598,23,16
2011020258,78,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224821329646878,8470616,23,16
2011020258,79,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718670378128701,8470310,23,16
2011020258,80,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408607601513131,8471498,23,16
2011020258,84,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097885343833745,8469465,23,16
2011020258,91,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12530279183485588,8471498,23,16
2011020258,92,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581734398697157,8470616,23,16
2011020258,94,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295835607943254,8470616,23,16
2011020258,95,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197509571801145,8474668,23,16
2011020258,97,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938919950981396,8467875,23,16
2011020258,99,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712694560414188,8470358,23,16
2011020258,100,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,16
2011020258,202,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,16
2011020258,219,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,16
2011020258,231,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,16
2011020258,232,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,16
2011020258,356,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193111605583779,8467875,23,16
2011020258,357,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10509200665156068,8467876,23,16
2011020258,361,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012774275587143,8470310,23,16
2011020258,369,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123853130759679,8470616,23,16
2011020258,374,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487815883073698,8470274,23,16
2011020258,376,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390714732510805,8475619,23,16
2011020258,380,even-strength,48,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06829674647503357,8471303,23,16
2011020258,384,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044619587130198,8470310,23,16
2011020258,387,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269974960430707,8470310,23,16
2011020258,391,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975221587114216,8471498,23,16
2011020258,400,penalty-kill,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12741633080564926,8471498,23,16
2011020258,506,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2011020258,512,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,23,16
2011020258,519,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,16
2011020258,522,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,16
2011020258,552,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020745555211502,8474570,23,16
2011020258,558,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814449498197212,8471303,23,16
2011020258,559,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262580566293317,8471303,23,16
2011020258,560,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338202540091808,8467875,23,16
2011020258,564,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204766931274017,8470358,23,16
2011020258,565,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666954985794679,8469465,23,16
2011020258,567,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269806303700142,8471303,23,16
2011020258,570,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901305392767439,8470310,23,16
2011020258,571,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899633517381498,8470274,23,16
2011020258,574,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163623534029362,8471303,23,16
2011020258,575,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096361478316321,8474570,23,16
2011020258,577,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545907309992951,8467876,23,16
2011020258,582,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562786761559156,8470310,23,16
2011020258,587,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082116327182415,8469465,23,16
2011020258,588,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652914682708126,8471266,23,16
2011020258,590,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727710237152978,8470654,23,16
2011020258,701,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,16
2011020258,707,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,16
2011020258,713,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,16
2011020258,716,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,16
2011020258,717,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,16
2011020258,728,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,16
2011020258,732,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,16
2011020273,10,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412346484152877,8471185,20,16
2011020273,15,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07749968561861374,8470740,20,16
2011020273,16,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2011020273,26,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120040784382185,8469490,20,16
2011020273,29,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296019867458197,8470151,20,16
2011020273,30,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412246395364315,8471185,20,16
2011020273,31,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378074740665515,8466140,20,16
2011020273,33,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909229557801577,8470740,20,16
2011020273,39,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162722041005247,8475264,20,16
2011020273,41,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,16
2011020273,42,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791233347457284,8467338,20,16
2011020273,43,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18972351599267095,8462042,20,16
2011020273,47,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18528684211308463,8471504,20,16
2011020273,50,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336863269548222,8471504,20,16
2011020273,351,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442799605320365,8471504,20,16
2011020273,352,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,16
2011020273,353,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893101366447871,8474150,20,16
2011020273,361,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02896389393665439,8471504,20,16
2011020273,363,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01330351356806865,8474038,20,16
2011020273,375,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386180656753022,8471761,20,16
2011020273,380,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093907161129309,8475264,20,16
2011020273,381,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2011020273,382,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069743065498453,8474038,20,16
2011020273,388,even-strength,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,16
2011020273,389,even-strength,61,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17364515952042037,8474150,20,16
2011020273,396,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528942997935961,8464981,20,16
2011020273,398,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694803115556512,8470151,20,16
2011020273,399,even-strength,54,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,16
2011020273,451,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141673968549384,8474150,20,16
2011020273,453,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04184307932575967,8471185,20,16
2011020273,460,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,16
2011020273,462,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,16
2011020273,465,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,16
2011020273,466,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2965887697134003,8474150,20,16
2011020273,469,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435692851529908,8475264,20,16
2011020273,471,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648673532957872,8469490,20,16
2011020273,481,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374843876187785,8462042,20,16
2011020273,486,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732969452698928,8469490,20,16
2011020273,488,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795006857351191,8464981,20,16
2011020273,489,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527016627998627,8474673,20,16
2011020273,490,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453272967573562,8474150,20,16
2011020273,492,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799742112225477,8471504,20,16
2011020273,495,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903827615093609,8471185,20,16
2011020273,652,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,16
2011020273,664,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297219002969783,8474150,20,16
2011020273,665,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775645078549066,8462042,20,16
2011020285,88,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013483918863556,8473507,22,16
2011020285,89,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,16
2011020285,94,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276484392524184,8476454,22,16
2011020285,95,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19365865011875316,8475791,22,16
2011020285,203,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06548099357654705,8474586,22,16
2011020285,206,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353205550280226,8460496,22,16
2011020285,212,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353667049181251,8474040,22,16
2011020285,214,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393334885487493,8471222,22,16
2011020312,8,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2011020312,9,even-strength,79,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08398257086481045,8470613,28,16
2011020312,10,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,16
2011020312,12,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,16
2011020312,13,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428211973858888,8474053,28,16
2011020312,16,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844803610471774,8469685,28,16
2011020312,17,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,16
2011020312,19,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795337298299917,8471338,28,16
2011020312,23,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,16
2011020312,34,even-strength,10,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416365371770647,8474053,28,16
2011020312,45,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251510435830211,8462129,28,16
2011020312,258,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375459635009927,8470794,28,16
2011020312,261,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791877243513315,8473465,28,16
2011020312,264,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557992344605905,8469685,28,16
2011020312,268,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359152220104061,8469622,28,16
2011020312,269,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866380292376964,8468114,28,16
2011020312,271,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,28,16
2011020312,284,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674559386427706,8466139,28,16
2011020312,501,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465105860737617,8471709,28,16
2011020312,504,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03846460630450983,8474218,28,16
2011020312,519,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,16
2011020312,521,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921802750474591,8466139,28,16
2011020312,522,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182714633461678,8468114,28,16
2011020312,523,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034315872932439,8467096,28,16
2011020312,524,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696028820770921,8467899,28,16
2011020312,526,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,28,16
2011020312,527,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,28,16
2011020312,533,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206924773923347,8469685,28,16
2011020312,535,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15295774642305182,8469685,28,16
2011020312,540,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303872841156278,8466139,28,16
2011020312,545,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981097308860771,8473465,28,16
2011020312,547,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,16
2011020312,549,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488311082447073,8467096,28,16
2011020312,550,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14779273268858872,8466139,28,16
2011020312,653,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421046542554964,8474053,28,16
2011020312,655,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354692495510217,8470613,28,16
2011020312,657,penalty-kill,22,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881056978084407,8462129,28,16
2011020312,662,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294242619413611,8466138,28,16
2011020312,663,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281893206565239,8470794,28,16
2011020318,61,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,16
2011020318,91,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,16
2011020318,92,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2011020318,96,penalty-kill,-75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,16
2011020318,105,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348278600367017,8471676,24,16
2011020318,106,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3065474182764292,8471676,24,16
2011020318,110,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08324921434180374,8471699,24,16
2011020318,114,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695850999467019,8467400,24,16
2011020318,116,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181138148573579,8470612,24,16
2011020318,118,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083583355529412,8470612,24,16
2011020318,120,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902877122252029,8457981,24,16
2011020318,121,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,16
2011020318,122,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647220285126701,8467400,24,16
2011020318,124,power-play,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,16
2011020318,127,power-play,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022077525793478,8471676,24,16
2011020318,137,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565095941719232,8471676,24,16
2011020318,204,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134113328765663,8475764,24,16
2011020318,206,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987842370208177,8457981,24,16
2011020318,208,power-play,42,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14235306888173838,8475764,24,16
2011020318,209,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08157911715102885,8457981,24,16
2011020318,211,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13319416048317417,8457981,24,16
2011020318,230,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393554161394356,8470621,24,16
2011020318,245,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,24,16
2011020318,409,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991946935442328,8474646,24,16
2011020318,413,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1250547549253049,8471676,24,16
2011020318,431,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031831784335082,8470612,24,16
2011020318,435,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650954576122516,8467400,24,16
2011020318,436,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11471397910942084,8470621,24,16
2011020318,450,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936201971921568,8470621,24,16
2011020318,604,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,16
2011020318,619,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,16
2011020318,628,penalty-kill,-17,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249456975261147,8465042,24,16
2011020318,630,penalty-kill,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513215096470868,8471676,24,16
2011020318,631,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15521035979662567,8471676,24,16
2011020318,637,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322352756164329,8459442,24,16
2011020318,644,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146742497665081,8457981,24,16
2011020318,646,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,16
2011020318,647,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,16
2011020318,652,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624130405991762,8465042,24,16
2011020318,653,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451735540684272,8471676,24,16
2011020318,654,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179002244050977,8474579,24,16
2011020318,655,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456921939534797,8475758,24,16
2011020318,660,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116493135133284,8474579,24,16
2011020318,664,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21149294320039944,8467943,24,16
2011020318,670,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047963415829012,8467400,24,16
2011020318,671,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181897914100633,8470621,24,16
2011020318,674,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002898446579904,8470621,24,16
2011020318,675,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838671745623778,8459442,24,16
2011020318,676,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3296934091550443,8470621,24,16
2011020336,23,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08725904898844578,8474563,26,16
2011020336,31,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28194232113361023,8471685,26,16
2011020336,66,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271488967219307,8471685,26,16
2011020336,69,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985082996933998,8475160,26,16
2011020336,70,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2011020336,78,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254458809975794,8468508,26,16
2011020336,79,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250600124240225,8467346,26,16
2011020336,82,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,16
2011020336,84,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659218860203844,8467466,26,16
2011020336,97,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779928249095896,8474681,26,16
2011020336,98,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,16
2011020336,334,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999969225896708,8467452,26,16
2011020336,351,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328040117423963,8474563,26,16
2011020336,357,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,16
2011020336,385,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1308205467039818,8468526,26,16
