gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020037,275,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019020037,277,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015864505472454174,8475231
2019020037,279,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020037,280,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020037,281,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020037,282,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027108895041925585,8476917
2019020037,283,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348017907331252,8477506
2019020037,285,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006184766435585,8474586
2019020037,289,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020037,452,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015956670900740693,8477506
2019020037,552,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030322391703144425,8475181
2019020037,554,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010274045768591672,8476429
2019020037,560,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020037,565,even-strength,37,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974040126974313,8480865
2019020037,566,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019020037,567,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007268637812177898,8476429
2019020037,575,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122757391536501,8480865
2019020037,578,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025445621734656105,8476429
2019020037,581,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14724930702712835,8475754
2019020037,582,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020037,587,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331934945568501,8476429
2019020037,589,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017512090020111427,8478038
2019020037,591,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019891980234100395,8475181
2019020037,593,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019020037,594,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07786513998791292,8474709
2019020037,595,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354210410366388,8475231
2019020037,596,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924807467139515,8474586
2019020037,597,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019020037,600,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015022264175117182,8478463
2019020037,752,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112739257800649,8476917
2019020037,755,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020037,756,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129808967130301,8478463
2019020037,757,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020037,758,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019020049,7,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497615064499853,8480002
2019020049,8,power-play,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2989260764806888,8477038
2019020049,9,even-strength,89,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379403262103556,8476399
2019020049,10,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020049,12,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020049,18,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09630746159547858,8475151
2019020049,20,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020049,22,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339792209790429,8475222
2019020049,24,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2019020049,25,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190207661558188,8475151
2019020049,28,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2019020049,29,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595267488400211,8481559
2019020049,38,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662522724927557,8475791
2019020049,41,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013991423366763634,8477509
2019020049,42,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011734394595695263,8476399
2019020049,252,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815814672358496,8477425
2019020049,257,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046398853442695655,8475151
2019020049,258,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899186944336933,8477425
2019020049,259,even-strength,73,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.339873364530922,8477425
2019020049,263,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029087398744095005,8476941
2019020049,269,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234346541372031,8474190
2019020049,275,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015029492401374769,8477425
2019020049,277,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2019020049,280,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050091120799915,8478401
2019020049,281,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32546560591306273,8474190
2019020049,282,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025210863712624838,8477038
2019020049,283,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020049,284,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843176129932408,8477425
2019020049,290,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2019020049,291,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896017095638982,8475151
2019020049,294,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327141935330463,8481559
2019020049,297,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010659376830236576,8474056
2019020049,561,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030140536989465557,8474190
2019020049,563,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353663414132953,8480002
2019020049,565,even-strength,56,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2019020049,566,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704653533069933,8481559
2019020049,571,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326839932264534,8475151
2019020049,576,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802741932422178,8480002
2019020049,579,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345126967214852,8477038
2019020049,584,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957020606224244,8477355
2019020049,585,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021113811079018913,8471233
2019020049,586,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2019020049,587,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899069672928519,8474190
2019020049,588,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2019020049,589,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03457979440766635,8476923
2019020049,590,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011823504125825512,8475222
2019020049,591,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013294308462204411,8475222
2019020049,593,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020049,704,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13753746929608648,8475791
2019020049,707,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229088343452388,8478401
2019020049,708,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020049,709,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999079588867913,8475791
2019020049,710,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2019020049,711,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089999240092727,8481559
2019020095,59,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084968168636213,8476461
2019020095,61,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044763754102636,8476461
2019020095,62,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038571195522279035,8476906
2019020095,63,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020095,64,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539875727882347,8476461
2019020095,65,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058974891159139495,8476906
2019020095,66,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719740044959478,8476906
2019020095,68,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780179202818475,8476906
2019020095,72,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1631152294350895,8478067
2019020095,75,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039373474263431345,8476906
2019020095,76,power-play,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061972805891476856,8474161
2019020095,78,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143837804869507,8473512
2019020095,79,power-play,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24879969209694028,8474161
2019020095,81,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020095,83,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020095,85,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566128270734142,8478067
2019020095,92,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151017155593408,8474037
2019020095,93,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16918420473815815,8475763
2019020095,97,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020095,98,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021203146387649283,8479382
2019020095,253,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006867518828083714,8476461
2019020095,255,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018723119258592356,8475763
2019020095,256,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21555891707260127,8474037
2019020095,257,even-strength,73,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04901224928066168,8471702
2019020095,258,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2682090429551872,8474037
2019020095,259,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3591720368542641,8477290
2019020095,263,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936535554086993,8474161
2019020095,265,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256010812804303,8477948
2019020095,266,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033597766261144295,8478439
2019020095,267,even-strength,59,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26833775498250856,8477948
2019020095,269,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020095,270,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102233818374501,8476872
2019020095,271,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27871293379727785,8477290
2019020095,274,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020095,277,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020095,278,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875936832951049,8474037
2019020095,282,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613778006249673,8475763
2019020095,290,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020095,291,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430155370797568,8476906
2019020095,293,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631354318582585,8476461
2019020095,294,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089569398250969,8476461
2019020095,452,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027830969559839106,8477462
2019020095,466,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434955300682168,8478439
2019020095,468,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437686283214041,8471702
2019020095,469,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18897696806903308,8476872
2019020095,474,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321978231930377,8477948
2019020095,475,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23300554884966643,8476461
2019020095,478,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020095,479,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563200483617938,8476906
2019020095,481,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421758458714502,8474161
2019020095,482,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516357107088833,8476906
2019020095,484,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106946193703105,8474037
2019020095,485,even-strength,24,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003173083561372945,8471702
2019020095,491,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437852483291364,8476872
2019020095,493,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020095,494,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613093044790646,8477948
2019020095,495,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020095,497,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428480228373971,8474037
2019020095,498,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020095,499,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020095,500,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018003880659485515,8474027
2019020095,551,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020095,701,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020095,704,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512086821268393,8476872
2019020095,705,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020095,706,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020070096323779634,8474161
2019020095,711,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27572621457149993,8476461
2019020095,714,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441225252035394,8474037
2019020095,716,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580701053553614,8475763
2019020095,717,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23478060521506994,8478067
2019020095,718,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012152895885678,8476461
2019020095,719,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23150448425336595,8478439
2019020095,720,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004228502141351579,8476906
2019020095,723,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561376447781227,8474161
2019020095,724,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038019318733976314,8473512
2019020095,725,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628346365839605,8474161
2019020095,727,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09652338168175069,8474161
2019020095,728,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246026688450353,8473512
2019020095,729,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30010094935723103,8474037
2019020095,730,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29964568141312586,8474037
2019020095,731,power-play,71,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19872445870983488,8476461
2019020095,732,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483072258385408,8477290
2019020095,733,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020095,734,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020095,735,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020111,56,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018604432909890757,8477946
2019020111,57,even-strength,32,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03323593387671054,8475747
2019020111,59,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025830722998786592,8477215
2019020111,72,penalty-kill,-5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008039293690824309,8479425
2019020111,80,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2019020111,85,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671894721224314,8476960
2019020111,89,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020111,93,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923741399918794,8481433
2019020111,201,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039163500798994964,8477946
2019020111,203,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014251669925929479,8479425
2019020111,206,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282686777874468,8471242
2019020111,208,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024509088969817832,8477215
2019020111,211,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383981925506247,8476960
2019020111,220,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740315179165086,8477511
2019020111,224,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425759137758578,8476960
2019020111,226,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572374318992027,8476960
2019020111,227,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019275678535784,8470047
2019020111,231,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025639975898904523,8471242
2019020111,239,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127508760846138,8471716
2019020111,240,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053375797688281094,8471794
2019020111,401,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020111,403,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08552555646349463,8477511
2019020111,404,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516432279573631,8477511
2019020111,416,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012145396178350946,8477215
2019020111,418,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2019020111,421,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047132251879797894,8470144
2019020111,424,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2019020111,434,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07481880958730563,8471242
2019020111,436,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056207690369870326,8471242
2019020111,437,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026606534636408212,8479425
2019020111,441,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020111,607,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155834712478315,8471794
2019020111,608,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021574888554133014,8477474
2019020111,614,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020111,616,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575610578110111,8471794
2019020111,618,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017156149565201763,8475747
2019020111,621,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020111,624,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833799081317887,8477215
2019020111,625,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024551134468375504,8477511
2019020111,626,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022521903706231014,8477946
2019020111,634,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803504409828353,8470110
2019020111,635,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033541308712692626,8475747
2019020111,636,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020111,637,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2019020111,638,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016160060360897482,8471242
2019020111,639,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020111,640,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208792175855213,8477946
2019020111,641,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295560705898696,8477946
2019020111,642,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634840609866034,8477946
