gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020288,420,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526821009002662,8464956
2012020288,422,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027643422187111973,8473588
2012020288,424,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861415341041851,8474024
2012020288,428,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511775738496719,8474068
2012020288,429,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387963317158177,8470760
2012020288,434,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879754996101266,8474250
2012020288,440,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041274904277558776,8460621
2012020288,582,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012020288,590,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020288,601,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005544275700963786,8473484
2012020288,603,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196903461372306,8474250
2012020288,606,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102553942266163,8474250
2012020288,607,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762575118219842,8475661
2012020288,609,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517398247404665,8464956
2012020288,612,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2468521478513916,8475661
2012020288,619,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864234027675259,8467493
2012020288,621,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13848822971672917,8471299
2012020288,627,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014967496388799401,8474024
2012020288,634,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019712376910051854,8470760
2012020288,642,even-strength,-49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031138244827313248,8474605
2012020288,649,even-strength,-69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058353005378825026,8474068
2012020288,753,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012020288,761,power-play,-76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020316,7,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020316,14,even-strength,40,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020316,17,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020316,53,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816883055369878,8467496
2012020316,54,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012420184173549956,8467496
2012020316,56,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283259340273173,8474189
2012020316,57,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022815232118755618,8471976
2012020316,59,even-strength,-8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.77058031413644e-4,8471976
2012020316,69,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250782406008108,8474189
2012020316,72,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008908283965596304,8471296
2012020316,74,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006591274985746644,8474056
2012020316,75,even-strength,91,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306685107671071,8469521
2012020316,78,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026260968278939385,8474157
2012020316,80,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13254099318984852,8469521
2012020316,85,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2913677772717204,8471976
2012020316,87,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024671708794178956,8474157
2012020316,91,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054279034254628,8471283
2012020316,95,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537523747923103,8474056
2012020316,98,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018996840069897315,8476851
2012020316,214,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020316,219,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020316,221,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020316,235,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020316,236,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020316,242,power-play,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020316,244,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2012020316,253,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320972370922448,8468635
2012020316,260,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010166867126601,8469521
2012020316,268,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14623454026251043,8475848
2012020316,276,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044079175612338525,8471976
2012020316,279,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014299418025426554,8467496
2012020316,404,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071898625523959,8469521
2012020316,405,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045198302922458626,8467496
2012020316,407,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366748094661734,8474157
2012020316,416,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659522069057161,8467545
2012020316,417,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810893210390671,8469521
2012020316,419,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048001206005822444,8471976
2012020316,420,power-play,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2012020316,421,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441766778799646,8475848
2012020316,428,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020316,439,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858060516374928,8471296
2012020316,440,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870963966097588,8475848
2012020316,448,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02955916736573448,8474157
2012020316,483,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020316,493,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020316,606,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18320863306837681,8475848
2012020316,607,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21313609256172764,8471976
2012020316,608,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045467801018366706,8469521
2012020326,7,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038530497138811286,8471234
2012020326,10,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060855655361382814,8474291
2012020326,12,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2012020326,13,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355491837563442,8471214
2012020326,17,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070084131633531,8473991
2012020326,19,power-play,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721978575239962,8471214
2012020326,20,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2012020326,21,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020326,22,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636128278323978,8474590
2012020326,26,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027223780308583013,8474291
2012020326,29,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151779059095381,8470156
2012020326,30,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604719496937012,8470156
2012020326,37,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012020326,38,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017160849366254356,8476162
2012020326,42,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321885090900438,8466251
2012020326,44,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2012020326,45,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2012020326,47,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649
2012020326,48,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021004372685617483,8473991
2012020326,49,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012020326,50,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29432330053310907,8474649
2012020326,213,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035675953732882376,8468611
2012020326,217,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2012020326,225,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028545404784471505,8466251
2012020326,227,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780274290305654,8471214
2012020326,228,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813482863992123,8476162
2012020326,230,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012020326,232,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949283692756589,8474291
2012020326,237,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2012020326,239,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020326,241,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13241678711170515,8471214
2012020326,242,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07616620780391335,8467371
2012020326,243,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641213070947467,8473991
2012020326,247,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824448377131219,8467371
2012020326,249,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09620456844520134,8470611
2012020326,406,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175178706119754,8468611
2012020326,408,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756137269349576,8473563
2012020326,410,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04772677563519259,8474649
2012020326,411,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12198266069763827,8471214
2012020326,414,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766967102463595,8474291
2012020326,415,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10415040253475558,8468208
2012020326,427,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020326,429,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013688046077182494,8474590
2012020326,430,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133518470935756,8470611
2012020326,432,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059823967174493,8471214
2012020326,435,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022746622468986174,8470611
2012020326,447,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032532219822269864,8473563
2012020326,603,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110608755673959,8468611
2012020326,612,power-play,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020326,614,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830137201503475,8471234
2012020326,615,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932690800094436,8471214
2012020326,616,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15501169548905847,8470611
2012020326,618,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641110072159702,8474649
2012020326,620,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649
2012020326,621,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649
2012020326,625,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020326,628,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020873067905457985,8471214
2012020326,630,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864314190137449,8474291
2012020326,635,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296505571541744,8466251
2012020326,636,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020326,641,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1204821589133886,8467371
2012020326,644,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2012020326,645,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12490052184807132,8471234
2012020326,647,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2012020326,650,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024773516834930787,8467371
2012020326,702,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2012020326,714,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12014918037887991,8471214
2012020326,723,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047287658275554555,8470611
2012020355,11,power-play,71,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020355,36,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020355,57,power-play,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199987602554558,8473512
2012020355,58,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449761399915503,8459670
2012020355,65,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014986550332363418,8464975
2012020355,73,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591121123997021,8476177
2012020355,74,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020449086264879235,8467346
2012020355,75,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405252108345246,8476177
2012020355,88,even-strength,-11,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012455814171277411,8459670
2012020355,99,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852316549126844,8470171
2012020355,219,power-play,-72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2012020355,231,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020355,233,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020355,239,even-strength,-70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020355,243,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2012020355,250,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2012020355,305,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014160186443353285,8464975
2012020355,307,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016253083030418846,8464975
2012020355,308,even-strength,-49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.790030837068811e-4,8459670
2012020355,312,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038755663501207196,8468486
2012020355,325,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028828869684327935,8476177
2012020355,328,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022873298897913043,8474568
2012020355,341,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030666366341059677,8468486
2012020355,345,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054236083694403754,8464975
2012020355,349,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695769368049256,8470171
2012020355,452,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2012020355,453,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020355,465,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020355,467,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2012020355,469,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020355,474,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2012020355,479,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020355,483,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2012020355,488,penalty-kill,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020355,489,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2012020355,552,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018887309061568425,8459670
2012020355,564,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29003575467828857,8475640
2012020355,568,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931406556481734,8467346
2012020355,573,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834695800726881,8464975
2012020355,582,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023687650652074975,8475170
2012020355,586,even-strength,52,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05806416151465038,8467346
2012020355,595,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008735567410895336,8474568
2012020355,600,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014607294329474491,8471236
2012020355,754,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764811235600812,8468486
2012020355,756,power-play,45,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17156452325483162,8474161
2012020355,757,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464582696036844,8474161
2012020355,766,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019723564178789198,8475170
2012020355,767,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033732636211186114,8476177
2012020355,771,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12338589002215723,8468486
2012020355,773,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680422236545718,8459670
2012020355,775,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062253278268022995,8459670
2012020355,777,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027338780902066442,8471236
2012020355,779,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012619570580995113,8468172
2012020355,781,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012693406874721966,8471236
2012020355,787,penalty-kill,-48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017898871050862906,8459670
2012020375,8,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06229402135468356,8471670
2012020375,10,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639879484277141,8473484
2012020375,11,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295798578194281,8467493
2012020375,13,even-strength,44,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411108747648846,8458951
2012020375,23,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14449364342119211,8475164
2012020375,24,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209078161415025,8474068
2012020375,29,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062420690642336546,8474068
2012020375,32,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015672749805864503,8473588
2012020375,163,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18348156403532623,8475164
2012020375,177,penalty-kill,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020375,182,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020375,188,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929596051001931,8474024
2012020375,190,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020375,191,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020375,192,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16434077683177975,8475164
2012020375,193,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020375,194,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016797979612887995,8467493
2012020375,266,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010896670203330865,8460621
2012020375,274,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053841891706297794,8471862
2012020375,275,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012723231440649973,8473468
2012020375,276,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021788458563126518,8471670
2012020375,280,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219967496026167,8471670
2012020375,296,even-strength,72,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1061990093347052,8471862
2012020375,403,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012020375,410,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007077229004752942,8473588
2012020375,424,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020375,426,power-play,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020375,427,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059024975248281174,8470378
2012020375,435,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023087017327178376,8476459
2012020375,446,even-strength,-69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020375,447,even-strength,-79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020375,455,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907138335605495,8475164
2012020375,456,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19737805560220442,8475164
2012020375,460,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020394010662722378,8458951
2012020375,475,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456149690869639,8475164
2012020375,487,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636753834248745,8474068
2012020375,490,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018413769818906727,8473588
2012020375,606,penalty-kill,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811807451414621,8460621
2012020375,623,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027578691967493154,8467493
2012020375,625,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030000422327173697,8473484
2012020375,638,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356485337025189,8474605
2012020375,640,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024372203928659755,8476459
2012020375,645,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434196043509843,8475913
2012020375,716,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165682757794358,8474250
2012020375,727,even-strength,-35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127030964954406,8464956
2012020375,739,even-strength,-64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483826585467816,8458951
2012020375,740,even-strength,-82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20770047983868153,8460621
2012020375,852,even-strength,-62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
