gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020031,467,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535227430355677,8477488
2019020031,468,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103078646273267,8477998
2019020031,470,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373770839921976,8478427
2019020031,471,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404821449236427,8475799
2019020031,472,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020031,478,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695850018092986,8480830
2019020031,479,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745910222222369,8477998
2019020031,480,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020031,482,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092682819147017,8474581
2019020031,483,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020031,490,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018724101952922883,8476958
2019020031,495,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020031,496,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741570754658399,8478427
2019020031,498,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033373117522820794,8476882
2019020031,499,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020031,651,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855959804133799,8477938
2019020031,652,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2550242529455017,8478027
2019020031,653,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038527350463383465,8476462
2019020031,656,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015898929043010157,8477938
2019020031,660,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2019020031,661,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020031,664,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020745382018112147,8478027
2019020031,666,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658606396052187,8480830
2019020031,674,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507717772689428,8476462
2019020031,675,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211476883092377,8476882
2019020031,677,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020031,678,even-strength,57,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13993060964895324,8474581
2019020031,680,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16085614205609658,8476958
2019020062,14,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015931717601740385,8480073
2019020062,16,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16384770529152634,8477149
2019020062,17,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398355904881458,8474697
2019020062,18,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085041567646482,8480801
2019020062,30,even-strength,19,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008689278529311622,8480801
2019020062,43,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780060128772358,8477149
2019020062,48,penalty-kill,-51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013953011193503265,8477407
2019020062,51,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006436300784488148,8474697
2019020062,53,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306904977344265,8473573
2019020062,57,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321993648314959,8471676
2019020062,58,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006026969521017741,8474697
2019020062,96,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567888807970715,8473573
2019020062,98,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370866464202146,8479458
2019020062,99,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257627144077641,8476480
2019020062,203,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080954919273125,8474589
2019020062,204,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419934395713927,8476480
2019020062,206,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09899600792350985,8473573
2019020062,208,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594740316118541,8473573
2019020062,210,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242880175104444,8478400
2019020062,224,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247081872710757,8478469
2019020062,225,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023262632812056993,8478469
2019020062,232,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368068675240077,8477407
2019020062,239,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282822643497755,8477407
2019020062,242,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253374340709158,8478469
2019020062,243,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669802343578103,8478469
2019020062,244,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873326924706647,8478400
2019020062,246,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908038651792072,8471676
2019020062,252,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703704140438975,8471676
2019020062,259,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409644826131917,8478400
2019020062,261,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460590504205264,8480801
2019020062,263,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020062,267,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020062,269,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020062,276,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020062,283,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527156315512163,8479458
2019020062,284,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044299223530831794,8474589
2019020062,288,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008283663731823807,8479458
2019020062,290,even-strength,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020062,292,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020062,293,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020062,294,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020062,298,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013091703985171493,8476331
2019020062,300,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020062,413,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866218633354229,8473573
2019020062,415,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06868459000807124,8478400
2019020062,435,even-strength,94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049659625173840434,8476419
2019020062,437,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002609011661730334,8476419
2019020062,449,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395982117332805,8478400
2019020062,605,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2878184214665058,8476480
2019020062,615,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13188635302383422,8474589
2019020062,616,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020062,630,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057580429958152504,8476919
2019020062,654,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14539410713976383,8471676
2019020062,658,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039675233913131186,8477407
2019020062,662,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010377248055393666,8474697
2019020062,663,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002753801200324832,8480801
2019020062,688,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07921974842996271,8476480
2019020062,690,even-strength,15,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003449014405814436,8477407
2019020062,698,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005901880354458487,8474589
2019020164,10,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060159470046655894,8475714
2019020164,11,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028738673163722327,8476925
2019020164,15,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028630121739421525,8475218
2019020164,17,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878134353606658,8475218
2019020164,20,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146801073775465,8474009
2019020164,22,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020164,24,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015351218163912512,8469465
2019020164,25,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345714883680783,8475766
2019020164,26,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328378822512065,8475625
2019020164,27,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678408255167681,8475225
2019020164,29,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030094512011821,8474600
2019020164,31,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650812470716337,8475218
2019020164,36,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361253298405717,8475225
2019020164,37,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021756020127607457,8478409
2019020164,39,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010935859169164584,8469465
2019020164,40,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051752645730084555,8474068
2019020164,48,even-strength,44,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303659256992766,8474068
2019020164,94,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029256799266639454,8476428
2019020164,103,even-strength,71,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09129887567352826,8476428
2019020164,251,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151938142720472,8475793
2019020164,252,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06223629876892986,8475714
2019020164,256,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273050883077644,8475225
2019020164,262,even-strength,47,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020164,268,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020164,279,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17293714740105975,8475766
2019020164,283,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963423478656346,8476925
2019020164,286,even-strength,-72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1227344577217448e-4,8476925
2019020164,288,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045790881865391736,8474600
2019020164,289,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292635900227599,8475714
2019020164,290,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351130918269211,8475798
2019020164,292,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2019020164,293,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501742330458715,8474009
2019020164,294,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502371397987072,8474068
2019020164,452,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695079738005915,8475798
2019020164,454,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543197373577718,8475793
2019020164,455,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709273221112281,8475714
2019020164,458,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351801575143178,8475714
2019020164,472,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027281374227462313,8475793
2019020164,482,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025336068368836073,8476428
2019020164,493,even-strength,-63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.151581733190527e-4,8469465
2019020164,495,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009980542075545261,8479371
2019020164,497,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020164,499,penalty-kill,-46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011023973465770836,8475218
2019020164,651,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064193010966281,8478409
2019020164,653,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019278544289483945,8475714
2019020164,655,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355578958053311,8475798
2019020164,657,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024455333982318816,8475218
2019020164,658,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020164,661,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026877368840685978,8474600
2019020164,662,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020164,664,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020618254997678383,8474600
2019020164,671,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138125158513098,8474068
2019020164,672,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019322239943341295,8475176
2019020164,675,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395605441251135,8478042
2019020164,677,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435460654035296,8474600
2019020164,678,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04580165346953685,8474600
2019020164,679,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044420062276025386,8474600
2019020164,683,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053082329970168374,8474068
2019020164,689,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005866071310682531,8475218
2019020164,700,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020164,851,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020164,852,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711616805309381,8474600
2019020164,854,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05205377274044546,8475176
2019020188,8,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723023820472836,8475791
2019020188,9,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3684711329853003,8475151
2019020188,18,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018234557638609622,8474056
2019020188,26,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573168028856573,8478401
2019020188,27,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020188,29,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306326214005751,8479407
2019020188,32,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890553864724009,8475151
2019020188,35,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020188,37,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093549942303089,8477425
2019020188,39,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026705264559785336,8474190
2019020188,42,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020188,44,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024081475323014,8479291
2019020188,46,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593454220345032,8475222
2019020188,48,penalty-kill,-86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4085394997659105e-4,8475222
2019020188,77,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13467409796667648,8478401
2019020188,87,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513518972035499,8475222
2019020188,93,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292508623659836,8474056
2019020188,209,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930993138333857,8475151
2019020188,212,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016955281042061943,8474056
2019020188,213,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018473863241484253,8474190
2019020188,218,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2878573348734243e-4,8477401
2019020188,222,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466577270650101,8475222
2019020188,223,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020188,224,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723425021038758,8480002
2019020188,225,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686488258795458,8478401
2019020188,226,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41387047738889077,8480002
2019020188,227,penalty-kill,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24937536538829702,8479407
2019020188,232,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2019020188,234,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036399257394440554,8479291
2019020188,237,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06077172851184149,8475151
