gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020003,663,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987142283469313,8475791,22,52
2013020003,665,even-strength,72,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361729005230938,8470159,22,52
2013020003,666,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,52
2013020003,667,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987996193298239,8473514,22,52
2013020003,669,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082355241633825,8466333,22,52
2013020003,674,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,52
2013020003,678,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476019302207488,8475791,22,52
2013020003,679,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455462000938094,8476855,22,52
2013020003,682,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244729809638655,8474586,22,52
2013020003,686,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,52
2013020003,688,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112973877460074,8473514,22,52
2013020003,689,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,52
2013020003,690,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229766859076976,8474102,22,52
2013020003,694,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,52
2013020003,695,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,52
2013020003,697,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,52
2013020003,698,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,52
2013020003,699,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930144087489314,8473507,22,52
2013020003,700,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599146942339772,8474102,22,52
2013020003,804,power-play,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,52
2013020003,805,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13691040051045508,8476062,22,52
2013020003,806,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31671339061969644,8474586,22,52
2013020003,808,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,52
2013020003,810,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,52
2013020003,811,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146041208260005,8474586,22,52
2013020003,812,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640186020513078,8473514,22,52
2013020003,813,power-play,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2507409451993622,8474586,22,52
2013020019,52,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,52
2013020019,56,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936890361497616,8474594,26,52
2013020019,58,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776278846028036,8470604,26,52
2013020019,59,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958658732765897,8467344,26,52
2013020019,60,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482462161081372,8468508,26,52
2013020019,67,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291948260771461,8468508,26,52
2013020019,69,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307092007223825,8468508,26,52
2013020019,71,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,52
2013020019,74,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246129368090294,8470606,26,52
2013020019,77,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333512040147816,8467344,26,52
2013020019,78,penalty-kill,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,52
2013020019,79,penalty-kill,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594110518652693,8468508,26,52
2013020019,84,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447051655430825,8474162,26,52
2013020019,85,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,52
2013020019,86,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943304403638738,8471685,26,52
2013020019,87,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365103660037334,8470606,26,52
2013020019,88,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627420966277998,8470617,26,52
2013020019,90,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,52
2013020019,91,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1692017107131027,8470121,26,52
2013020019,97,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221172117610844,8475160,26,52
2013020019,98,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220397387016942,8470662,26,52
2013020019,99,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964273800192287,8475160,26,52
2013020019,351,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289374137902238,8470604,26,52
2013020019,352,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758714832472696,8470617,26,52
2013020019,354,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,52
2013020019,361,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,52
2013020019,362,even-strength,68,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256948544259211,8475325,26,52
2013020019,365,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024457626817293,8474192,26,52
2013020019,367,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,52
2013020019,368,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672212146379068,8468526,26,52
2013020019,369,power-play,39,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1589510578949049,8468526,26,52
2013020019,374,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522021717735132,8471685,26,52
2013020019,375,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457227876345639,8474563,26,52
2013020019,377,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314276281241152,8468526,26,52
2013020019,386,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647986807287618,8470606,26,52
2013020019,387,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652962349392319,8471685,26,52
2013020019,393,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09593757122560184,8468508,26,52
2013020019,394,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,52
2013020019,454,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228208989125361,8471685,26,52
2013020019,462,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443212948641924,8474162,26,52
2013020019,463,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,52
2013020019,477,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13480460679945358,8474192,26,52
2013020019,478,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2013020019,479,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586548440376265,8470604,26,52
2013020019,483,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158287880966109,8465185,26,52
2013020019,485,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299560873120168,8474594,26,52
2013020019,491,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462710940840271,8474563,26,52
2013020019,492,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784711667308014,8470662,26,52
2013020019,495,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133927368847913,8474100,26,52
2013020019,498,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2013020019,608,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203877508262571,8474594,26,52
2013020019,614,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06872127025197662,8470604,26,52
2013020019,616,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235193214463378,8474162,26,52
2013020019,617,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2013020019,618,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,52
2013020019,620,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326242541841085,8474594,26,52
2013020019,621,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268189788172562,8467344,26,52
2013020019,623,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824363426670864,8470662,26,52
2013020019,626,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812030660011635,8474563,26,52
2013020019,627,power-play,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567550777665116,8474192,26,52
2013020019,628,power-play,41,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808965084028499,8474594,26,52
2013020019,629,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966735376088043,8474192,26,52
2013020019,630,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35149623066158603,8468508,26,52
2013020019,635,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427632441028137,8470606,26,52
2013020019,637,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821267951631617,8475325,26,52
2013020019,639,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332040115345627,8471685,26,52
2013020019,643,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,52
2013020033,60,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207711593529672,8459442,24,52
2013020033,61,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498748261022658,8471476,24,52
2013020033,63,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397729315137013,8471208,24,52
2013020033,64,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098841265717899,8467332,24,52
2013020033,66,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334962893410811,8473933,24,52
2013020033,72,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483669641786197,8470621,24,52
2013020033,74,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,52
2013020033,77,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,52
2013020033,82,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456077263305742,8475164,24,52
2013020033,83,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18178957133375545,8473618,24,52
2013020033,85,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470131559871916,8457981,24,52
2013020033,92,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705717255319488,8470612,24,52
2013020033,93,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411098786234335,8470612,24,52
2013020033,94,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12795602497424174,8470621,24,52
2013020033,96,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193914371246191,8457981,24,52
2013020033,99,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,52
2013020033,201,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891592507808058,8475164,24,52
2013020033,203,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13623629640481036,8471476,24,52
2013020033,204,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084652120182464,8470612,24,52
2013020033,208,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855138118046947,8475164,24,52
2013020033,212,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233696494001632,8475151,24,52
2013020033,213,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771764663353954,8467400,24,52
2013020033,215,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,52
2013020033,216,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047941800733812,8475222,24,52
2013020033,217,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223813122687988,8471208,24,52
2013020033,218,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00704706388168396,8473933,24,52
2013020033,223,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815888632814542,8467332,24,52
2013020033,241,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128213318377172,8473933,24,52
2013020033,242,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14211208875159248,8457981,24,52
2013020033,244,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,52
2013020033,245,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,52
2013020033,247,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572001193282975,8476854,24,52
2013020033,249,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,52
2013020033,410,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935571892707381,8467332,24,52
2013020033,414,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745281594688721,8473933,24,52
2013020033,416,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136115549187716,8471699,24,52
2013020033,417,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195916755321255,8471699,24,52
2013020033,419,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062147365678581,8457981,24,52
2013020033,420,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09524717983467272,8470621,24,52
2013020033,422,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,52
2013020033,423,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22883300771120071,8471699,24,52
2013020033,431,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205946679628175,8459442,24,52
2013020033,432,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14218164376193332,8471476,24,52
2013020033,434,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,52
2013020033,435,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,52
2013020033,436,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580625870037773,8474034,24,52
2013020033,437,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393894538446352,8474034,24,52
2013020033,438,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722953096640982,8473618,24,52
2013020033,439,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23827573425958248,8475164,24,52
2013020033,443,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,52
2013020033,446,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005659828483541,8471699,24,52
2013020033,448,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193902005697284,8475764,24,52
2013020033,449,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,52
2013020033,604,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,52
2013020033,605,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015089171824784,8470621,24,52
2013020033,607,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703100426075836,8473618,24,52
2013020033,608,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099735728507333,8473933,24,52
2013020033,611,penalty-kill,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23163273355888464,8470621,24,52
2013020033,616,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601739025528492,8470612,24,52
2013020033,619,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708998041117787,8475164,24,52
2013020033,623,even-strength,85,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075660756222904,8471699,24,52
2013020054,13,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904508956099861,8476235,30,52
2013020054,16,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735559158900834,8476856,30,52
2013020054,19,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00386303892123721,8474716,30,52
2013020054,20,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604895854781674,8469459,30,52
2013020054,21,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2013020054,22,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456795172556998,8475799,30,52
2013020054,24,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757818600359218,8469506,30,52
2013020054,32,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772468762352549,8465951,30,52
2013020054,35,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2946636870502317,8476463,30,52
2013020054,39,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617469858446577,8476856,30,52
2013020054,43,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883442525364973,8468482,30,52
2013020054,45,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2013020054,301,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992453290900086,8476235,30,52
2013020054,304,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430685543640431,8469506,30,52
2013020054,306,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2013020054,308,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214460561982455,8470600,30,52
2013020054,310,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627202052494137,8469459,30,52
2013020054,311,power-play,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353427123954052,8470600,30,52
2013020054,314,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,52
2013020054,338,penalty-kill,-33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585527278148266,8470610,30,52
2013020054,339,penalty-kill,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075134141455346,8469459,30,52
2013020054,340,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599627916012323,8470803,30,52
2013020054,341,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,52
2013020054,342,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2013020054,343,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666098202539784,8469459,30,52
