gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020032,400,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532375963002939,8477018,23,12
2016020032,524,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,12
2016020032,525,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,12
2016020032,651,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970675148155052,8475790,23,12
2016020032,652,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521452323061096,8477018,23,12
2016020032,664,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595020170773562,8474091,23,12
2016020032,666,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755776485283453,8475790,23,12
2016020032,667,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03777639913714737,8477018,23,12
2016020032,671,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380845099035679,8467876,23,12
2016020032,675,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064303725603008,8476466,23,12
2016020032,677,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131676051916138,8476440,23,12
2016020032,680,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0762851001964819,8474091,23,12
2016020032,710,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,23,12
2016020032,717,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,23,12
2016020032,721,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,12
2016020059,56,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041386947304384,8471346,20,12
2016020059,68,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089695619293122,8471346,20,12
2016020059,69,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519801139942169,8477935,20,12
2016020059,71,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537662219416593,8476967,20,12
2016020059,72,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,12
2016020059,74,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1808698729530674,8474642,20,12
2016020059,75,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,12
2016020059,79,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747518747529788,8476462,20,12
2016020059,80,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,12
2016020059,82,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203756387232345,8474150,20,12
2016020059,83,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032937494015072,8474673,20,12
2016020059,84,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,12
2016020059,85,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244850225461787,8474673,20,12
2016020059,86,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,12
2016020059,88,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419955408191921,8474642,20,12
2016020059,90,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161149954649123,8470966,20,12
2016020059,91,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,12
2016020059,93,penalty-kill,46,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814053128340454,8468674,20,12
2016020059,118,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326206662249174,8476967,20,12
2016020059,251,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,12
2016020059,252,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,12
2016020059,253,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734843782619523,8476346,20,12
2016020059,254,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781506767475095,8476346,20,12
2016020059,255,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,12
2016020059,276,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037767030691624,8471346,20,12
2016020059,279,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972876102178104,8479314,20,12
2016020059,281,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314567057820256,8468674,20,12
2016020059,282,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02574757740400259,8477497,20,12
2016020059,284,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401282766453301,8476346,20,12
2016020059,294,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698819755546467,8474150,20,12
2016020059,440,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,12
2016020059,452,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903096529492508,8475907,20,12
2016020059,454,power-play,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443162871035124,8476346,20,12
2016020059,458,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023400001497886,8470162,20,12
2016020059,461,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943947530935301,8476346,20,12
2016020059,462,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030548587033855,8473564,20,12
2016020059,466,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09143074933907802,8471426,20,12
2016020059,467,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,12
2016020059,469,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835963260288781,8470162,20,12
2016020059,487,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900745655593865,8475163,20,12
2016020059,489,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261744720379903,8477497,20,12
2016020059,490,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794868325878634,8470966,20,12
2016020059,492,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534141107616439,8476462,20,12
2016020059,493,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260977936371575,8476346,20,12
2016020059,494,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608298539054622,8471346,20,12
2016020059,651,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15498779293964957,8476346,20,12
2016020059,662,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747773756678359,8474150,20,12
2016020059,667,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723034357536593,8470162,20,12
2016020059,674,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323576554576873,8473564,20,12
2016020059,675,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480581974673759,8477497,20,12
2016020059,676,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,20,12
2016020059,677,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785219701138759,8476462,20,12
2016020059,678,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,12
2016020059,680,penalty-kill,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,12
2016020070,10,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249451007226856,8474161,4,12
2016020070,15,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,12
2016020070,55,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2016020070,60,even-strength,47,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601803932331777,8477930,4,12
2016020070,64,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1359039512128894,8477930,4,12
2016020070,68,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569580301511773,8478439,4,12
2016020070,74,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100181171062655,8473512,4,12
2016020070,75,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,12
2016020070,76,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014634847816472051,8468513,4,12
2016020070,78,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2016020070,79,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021120651639778,8475170,4,12
2016020070,81,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179057519735097,8476461,4,12
2016020070,86,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220864148026577,8468309,4,12
2016020070,99,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,12
2016020070,237,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24974312994177073,8475170,4,12
2016020070,265,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053252102177809,8473512,4,12
2016020070,270,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966063006331618,8476906,4,12
2016020070,275,even-strength,55,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,12
2016020070,276,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501863823768433,8478439,4,12
2016020070,278,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06177776509991067,8475430,4,12
2016020070,283,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09396255365911192,8474161,4,12
2016020070,285,even-strength,-32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.531294428646797e-4,8474161,4,12
2016020070,288,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829036453039559,8476461,4,12
2016020070,289,penalty-kill,-73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225568108758236,8468309,4,12
2016020070,297,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2016020070,402,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769332644851563,8473512,4,12
2016020070,403,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348398350568578,8474161,4,12
2016020070,404,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,12
2016020070,405,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646825304905655,8474161,4,12
2016020070,406,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947461909375168,8468309,4,12
2016020070,407,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868376569868276,8473512,4,12
2016020070,408,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678653145774704,8473512,4,12
2016020070,409,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2016020070,410,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28001756136188166,8476177,4,12
2016020070,411,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178355295592616,8471762,4,12
2016020070,414,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03921047053875261,8476906,4,12
2016020070,417,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252745311240643,8470159,4,12
2016020070,420,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455467529224594,8474190,4,12
2016020070,428,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451767558785891,8478439,4,12
2016020070,430,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746132958897805,8468513,4,12
2016020070,440,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913752470884377,8474190,4,12
2016020070,448,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2016020070,449,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180276306976051,8476906,4,12
2016020070,518,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15186185016425274,8479648,4,12
2016020070,537,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2900443921809949,8474190,4,12
2016020070,602,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13368769287000942,8475170,4,12
2016020070,604,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202350032809543,8476906,4,12
2016020070,606,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703180007274155,8475430,4,12
2016020070,611,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108529622040929,8474190,4,12
2016020070,613,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351489596300844,8474161,4,12
2016020070,617,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10125275902197949,8474161,4,12
2016020070,621,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104950360132616,8476177,4,12
2016020176,9,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588779548523721,8479250,1,12
2016020176,10,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,12
2016020176,11,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,12
2016020176,13,even-strength,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,12
2016020176,15,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307191831487703,8479250,1,12
2016020176,17,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176938152698926,8472382,1,12
2016020176,18,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2016020176,20,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,1,12
2016020176,28,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269390307069238,8474641,1,12
2016020176,33,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637944448675891,8469707,1,12
2016020176,34,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619791258682973,8479483,1,12
2016020176,35,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2016020176,39,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768882093276856,8475151,1,12
2016020176,42,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369275749072451,8469707,1,12
2016020176,44,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303250441845008,8475791,1,12
2016020176,45,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1121527604563654,8471233,1,12
2016020176,46,even-strength,37,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04655062784209622,8476923,1,12
2016020176,48,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033678208013340843,8470724,1,12
2016020176,62,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845103926980825,8476423,1,12
2016020176,71,even-strength,71,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,12
2016020176,224,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971780958347529,8476423,1,12
2016020176,351,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2016020176,352,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325244374615288,8475791,1,12
2016020176,353,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12966409244184815,8479250,1,12
2016020176,368,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04575320281165912,8469500,1,12
2016020176,370,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037130815199715,8479483,1,12
2016020176,371,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2016020176,372,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532938623021741,8469500,1,12
2016020176,393,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886009368393407,8475791,1,12
2016020176,555,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2016020176,556,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238849902309496,8474641,1,12
2016020176,561,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874478270396368,8475791,1,12
2016020176,562,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,1,12
2016020176,564,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737905317440563,8475151,1,12
2016020176,566,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26056962087730995,8469707,1,12
2016020176,567,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195594601230209,8469707,1,12
2016020176,568,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853455089705152,8475185,1,12
2016020176,571,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03982881578105498,8469500,1,12
2016020176,574,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772198260353816,8478401,1,12
2016020176,575,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2016020176,578,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,12
2016020176,585,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225344070988316,8472382,1,12
2016020176,586,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,12
2016020176,766,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672437027918885,8479483,1,12
2016020477,8,even-strength,97,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103896934902277,8470778,17,12
2016020477,12,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,12
2016020477,13,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864490298129491,8477215,17,12
2016020477,19,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004513804146875,8475772,17,12
2016020477,29,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225276366533134,8476960,17,12
2016020477,30,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054524949377356,8476418,17,12
2016020477,31,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,12
2016020477,32,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330791387427784,8477215,17,12
2016020477,33,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14943835724531776,8471794,17,12
2016020477,34,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585843420583271,8468083,17,12
2016020477,40,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241067225749979,8477946,17,12
2016020477,47,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935777897772854,8477946,17,12
2016020477,313,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817248449000653,8476960,17,12
2016020477,314,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,12
2016020477,324,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,12
2016020477,327,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847423074676186,8468083,17,12
2016020477,328,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072791734769321,8476418,17,12
2016020477,329,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17359587365729448,8477511,17,12
2016020477,330,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12926667469037328,8477511,17,12
2016020477,331,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869115778068129,8476443,17,12
2016020477,334,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,12
2016020477,338,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.260952153030192,8474679,17,12
2016020477,339,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210761463608516,8479252,17,12
2016020477,350,penalty-kill,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269981460224972,8470778,17,12
