gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020023,251,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285237818905695,8470638,6,1
2020020023,254,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,1
2020020023,256,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323570651447449,8476374,6,1
2020020023,266,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913468043710022,8478131,6,1
2020020023,267,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055706737287488,8471276,6,1
2020020023,268,even-strength,72,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08062248447854257,8479325,6,1
2020020023,269,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18145046182454547,8478131,6,1
2020020023,281,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656880662458314,8475745,6,1
2020020023,286,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318908851549046,8478443,6,1
2020020023,290,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026007960715686,8479365,6,1
2020020023,291,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177231419944025,8475225,6,1
2020020023,293,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113607011037156,8478468,6,1
2020020023,300,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414033261743503,8475745,6,1
2020020023,551,even-strength,52,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06777240717225126,8478443,6,1
2020020023,553,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527949839199004,8476191,6,1
2020020023,555,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441267960269832,8475745,6,1
2020020023,556,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300400542079393,8476891,6,1
2020020023,565,penalty-kill,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3326920861882236,8470638,6,1
2020020023,566,even-strength,9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365300717070526,8478498,6,1
2020020023,569,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124992248341228,8477941,6,1
2020020023,576,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,1
2020020023,578,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341266576946923,8471276,6,1
2020020023,579,power-play,58,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21515068764339448,8470638,6,1
2020020023,581,power-play,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285288946309173,8470638,6,1
2020020023,582,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,1
2020020023,595,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311010115863015,8471276,6,1
2020020023,600,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202083515603744,8476891,6,1
2020020023,757,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601058048745996,8475225,6,1
2020020023,763,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15436965817053783,8479365,6,1
2020020023,779,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157538456536936,8476891,6,1
2020020023,780,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260744524163491,8470638,6,1
2020020023,782,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766223237315005,8476891,6,1
2020020046,114,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948099982247213,8480078,3,1
2020020046,115,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,1
2020020046,118,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992533538336472,8477962,3,1
2020020046,122,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,1
2020020046,126,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319925636680512,8474090,3,1
2020020046,128,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120104470311252,8471677,3,1
2020020046,129,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,3,1
2020020046,130,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,3,1
2020020046,136,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230914329180475,8479328,3,1
2020020046,137,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528523247551197,8476885,3,1
2020020046,138,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988539110272997,8481554,3,1
2020020046,139,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2020020046,140,even-strength,77,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08344957728317222,8480078,3,1
2020020046,141,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,1
2020020046,143,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372102457963692,8480817,3,1
2020020046,144,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,1
2020020046,146,even-strength,49,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243038757503784,8479323,3,1
2020020046,148,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279014541217045,8477402,3,1
2020020046,149,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954899070057159,8471677,3,1
2020020046,401,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,1
2020020046,409,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330150574517633,8476885,3,1
2020020046,411,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950513375297944,8479324,3,1
2020020046,413,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809698125326129,8476459,3,1
2020020046,414,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009133391578934,8478550,3,1
2020020046,415,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24369294616816228,8475184,3,1
2020020046,417,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177854946123657,8481554,3,1
2020020046,425,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762369594773698,8480078,3,1
2020020046,427,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2020020046,429,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084716086589486,8479324,3,1
2020020046,430,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,1
2020020046,432,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076503950350431,8476459,3,1
2020020046,434,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806047367555082,8476459,3,1
2020020046,435,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678082480809,8475184,3,1
2020020046,436,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659491345524066,8475184,3,1
2020020046,437,power-play,40,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0959128674022175,8479323,3,1
2020020046,438,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532026292785066,8476458,3,1
2020020046,443,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266176888841046,8479323,3,1
2020020046,444,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541216653575524,8471677,3,1
2020020046,447,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925784267234248,8477962,3,1
2020020046,448,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27067799306786794,8479353,3,1
2020020046,450,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350364144177867,8480817,3,1
2020020046,651,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300140230529488,8476858,3,1
2020020046,653,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2020020046,654,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11579048649340525,8476459,3,1
2020020046,657,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521226830041001,8477962,3,1
2020020046,658,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14050267390236915,8482109,3,1
2020020046,663,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655595828654844,8476458,3,1
2020020046,671,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2020020046,672,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556569748284926,8476858,3,1
2020020046,676,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706954478829385,8479323,3,1
2020020046,680,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001899654654684,8476885,3,1
2020020046,685,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956126230590811,8476458,3,1
2020020046,687,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699249811116534,8476458,3,1
2020020046,688,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442628808860258,8476858,3,1
2020020046,697,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2020020046,698,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204584545888507,8475184,3,1
2020020046,700,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395998151756308,8475184,3,1
2020020046,752,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2020020046,754,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665137975994448,8476858,3,1
2020020046,755,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29568808167937505,8480078,3,1
2020020046,764,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449078705573889,8475184,3,1
2020020046,765,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696127460564873,8477962,3,1
2020020046,767,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548053575839733,8479323,3,1
2020020046,769,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839888835142692,8476459,3,1
2020020046,771,power-play,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12109041280032808,8476459,3,1
2020020046,772,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2020020046,773,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16526456970953612,8475184,3,1
2020020046,774,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605492029971977,8478550,3,1
2020020046,777,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283005491886905,8471677,3,1
2020020046,779,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003863190603341,8480078,3,1
2020020046,780,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563342464209252,8477402,3,1
2020020046,782,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581273988454184,8479324,3,1
2020020046,783,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057978212408189,8479323,3,1
2020020046,784,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565779741189803,8471677,3,1
2020020046,788,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803990229233195,8478550,3,1
2020020046,789,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610320478850485,8478550,3,1
2020020046,790,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047356222633599,8476885,3,1
2020020046,791,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361483112127532,8477402,3,1
2020020046,792,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2020020046,793,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2020020046,795,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,1
2020020151,27,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478074,5,1
2020020151,45,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918345240059011,8471675,5,1
2020020151,60,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002362761934802,8474098,5,1
2020020151,63,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03495277212940319,8471675,5,1
2020020151,66,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576499764852875,8477955,5,1
2020020151,67,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2020020151,68,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546420163813623,8477919,5,1
2020020151,69,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476661759145754,8478074,5,1
2020020151,70,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0398286243846301,8477969,5,1
2020020151,76,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478074,5,1
2020020151,79,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584758902128701,8476879,5,1
2020020151,80,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090137781768358,8477953,5,1
2020020151,87,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215035905188037,8478074,5,1
2020020151,88,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284649021963437,8478542,5,1
2020020151,91,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415571430059565,8477969,5,1
2020020151,257,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304335498996159,8477955,5,1
2020020151,260,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797778507752891,8477953,5,1
2020020151,261,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901683943478317,8477955,5,1
2020020151,263,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229786039973539,8471675,5,1
2020020151,264,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693362668201745,8471675,5,1
2020020151,266,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326243403984204,8477953,5,1
2020020151,268,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23639767915871995,8477955,5,1
2020020151,270,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343084919545356,8478074,5,1
2020020151,271,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335232698782416,8477955,5,1
2020020151,276,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979255556924413,8476875,5,1
2020020151,277,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,1
2020020151,278,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042093137770749,8477919,5,1
2020020151,286,penalty-kill,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316802258379234,8471724,5,1
2020020151,292,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2020020151,297,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755154668068245,8475810,5,1
2020020151,480,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862009581886086,8478043,5,1
2020020151,506,even-strength,72,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709450375465317,8471724,5,1
2020020151,508,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957287385139078,8471724,5,1
2020020151,515,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,1
2020020151,516,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630567474663859,8477953,5,1
2020020151,519,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,5,1
