gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020231,246,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015317557028277461,8471887
2012020231,248,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023154650796122,8475225
2012020231,403,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042659712076361246,8474164
2012020231,404,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683778886734668,8467370
2012020231,407,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020231,412,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007180690441027397,8471450
2012020231,414,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028481418517273534,8470642
2012020231,416,power-play,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618690170528919,8475176
2012020231,417,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038834632371293844,8474164
2012020231,419,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590779078813385,8471887
2012020231,421,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030700026614267243,8474600
2012020231,422,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16818696362949076,8471887
2012020231,437,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13743259426476048,8471733
2012020231,450,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692761271824054,8467330
2012020231,603,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251728825889433,8470630
2012020231,604,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603627199692796,8467330
2012020231,611,even-strength,67,30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057485873220357066,8474600
2012020231,615,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345076785066016,8467370
2012020231,620,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020231,622,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783068821267967,8468064
2012020231,625,even-strength,5,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004067475372341106,8471887
2012020231,628,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020231,637,even-strength,-57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046667046993497996,8474569
2012020231,638,even-strength,-84,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1350331491346586,8470642
2012020298,7,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117872268714037,8466139
2012020298,9,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020298,10,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179384600204576,8474053
2012020298,20,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011342815651541134,8474053
2012020298,21,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736106286583818,8473536
2012020298,23,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020298,34,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020298,35,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013558548555027082,8467331
2012020298,36,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958791910069703,8474053
2012020298,42,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020298,44,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020079558560693735,8467331
2012020298,45,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008922956588453454,8470794
2012020298,47,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020298,49,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850445879118787,8466139
2012020298,201,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100490687375722,8470794
2012020298,205,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152374605072106,8469622
2012020298,208,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960845772968195,8467351
2012020298,212,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020298,216,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346861747048863,8466138
2012020298,224,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025451269112927263,8470794
2012020298,231,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021731429740183585,8469622
2012020298,232,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020298,234,even-strength,-46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.418692279720834e-4,8474001
2012020298,236,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002114362555765,8466139
2012020298,237,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020298,242,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020298,243,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14340720603373855,8462129
2012020298,246,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007257957281990354,8468114
2012020298,247,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842
2012020298,451,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020298,452,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020298,455,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11762902356851766,8474001
2012020298,461,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010066086295802057,8475625
2012020298,469,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020298,470,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149548657422636,8470794
2012020298,476,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020298,477,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167615174111764,8467331
2012020298,488,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614705846358919,8467331
2012020298,489,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020298,490,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020298,492,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495505288238858,8466139
2012020298,493,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020298,494,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04198542809270692,8474053
2012020298,651,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013367714067276822,8471709
2012020298,653,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260928726500934,8473536
2012020298,662,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846821400184183,8466139
2012020298,663,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21774957124284655,8466139
2012020298,664,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030335806508662,8466139
2012020298,665,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020298,667,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020298,668,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020298,669,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021939194889853002,8474053
2012020298,677,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15612873757231685,8466138
2012020298,695,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339945766548825,8475625
2012020298,696,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29035805244838386,8469622
2012020298,804,even-strength,-54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020298,805,even-strength,-56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806702487355752,8467096
2012020298,815,even-strength,-44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360435370926198,8466138
2012020298,816,even-strength,-55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020298,817,even-strength,-47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020357,55,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024018614860035887,8473422
2012020357,56,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2849840974238485,8475793
2012020357,61,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895192800819988,8473422
2012020357,62,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121
2012020357,69,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371481624594304,8469492
2012020357,71,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718287722212656,8474685
2012020357,72,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013068437141432661,8471677
2012020357,73,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028497389808738335,8473914
2012020357,75,even-strength,15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005489741273561235,8473544
2012020357,80,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14563970450299468,8474715
2012020357,84,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009665616379897858,8471348
2012020357,87,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2012020357,100,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871862451264382,8473914
2012020357,353,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055609994756616654,8469492
2012020357,355,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05060547256090379,8471677
2012020357,358,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739092886102056,8475793
2012020357,359,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04737173641970658,8473422
2012020357,365,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020357,368,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869139858015505,8469469
2012020357,369,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2012020357,371,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015539042381862841,8471348
2012020357,380,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020357,381,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020357,382,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020357,385,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2012020357,391,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529635724551537,8473422
2012020357,392,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059929027072550885,8471348
2012020357,502,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2012020357,503,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360474636383301,8474774
2012020357,504,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2893802785418838,8474121
2012020357,506,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847472660731804,8459492
2012020357,507,power-play,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835708849515371,8469492
2012020357,508,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157159733882289,8471677
2012020357,509,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020357,510,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840169088902704,8473422
2012020357,513,even-strength,62,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020357,515,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018498176229311415,8471348
2012020357,530,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399307376483013,8469469
2012020357,539,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099932009138866,8459053
2012020357,540,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043006331616025566,8471832
2012020357,547,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060166812098504545,8473914
2012020357,549,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501970694957182,8474715
2012020357,602,power-play,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043588317282478604,8475148
2012020357,603,even-strength,-76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.185943367366316e-5,8471766
2012020357,608,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065574848457642,8468001
2012020357,609,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020390,10,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006897603029629498,8470151
2012020390,20,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006052044896908535,8474673
2012020390,21,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011343731177685789,8474150
2012020390,24,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014258703785586769,8471260
2012020390,26,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11916004588120434,8467338
2012020390,39,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2012020390,41,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0865085482780829,8470151
2012020390,202,penalty-kill,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013219197585870937,8470162
2012020390,204,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792542468581954,8462042
2012020390,223,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13842409446380433,8469500
2012020390,225,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020390,228,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038767262869631315,8462042
2012020390,229,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029055372116016366,8469500
2012020390,230,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569534111578422,8471761
2012020390,234,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852941519983259,8471185
2012020390,243,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368394578894774,8470151
2012020390,244,even-strength,39,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04194152095428774,8469770
2012020390,246,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019480864451048976,8473953
2012020390,264,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007739297736884,8467338
2012020390,278,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020390,288,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20098991636619012,8471185
2012020390,419,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020390,420,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339276763324987,8469500
2012020390,425,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05071637171636084,8462042
2012020390,427,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09319441480657314,8470740
2012020390,428,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283655577682247,8469500
2012020390,429,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009774163756645088,8474150
2012020390,435,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11166448009610302,8471185
2012020390,437,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11864125365440177,8471260
2012020390,440,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12143673041562773,8471185
2012020390,445,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467801253363427,8474150
2012020390,446,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34591741914682017,8474150
2012020390,604,even-strength,-55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.411189434933572e-4,8469770
2012020390,607,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020390,610,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486054203875238,8471185
2012020390,611,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014631003511693315,8471761
2012020390,612,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938353420803747,8469500
2012020390,613,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020477,183,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016780189540059682,8471735
2012020477,191,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2012020477,193,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008585926421420628,8469664
2012020477,210,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1134399456383363,8471691
2012020477,222,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567789040255388,8468085
2012020477,223,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014373307165979636,8471735
2012020477,224,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2446739618260327,8473970
2012020477,226,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404873928100078,8471232
2012020477,231,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393673110441613,8475171
2012020477,237,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492195693214135,8468535
2012020477,240,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014960309666771936,8471735
2012020477,247,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831868423589708,8473673
2012020477,248,power-play,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2042337959117881,8473673
2012020477,250,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204412767669781,8471735
2012020477,351,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045406492552048885,8471735
2012020477,361,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376283391811326,8462038
2012020477,365,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970625667041908,8470159
2012020477,369,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599900281909653,8468485
2012020477,387,penalty-kill,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168292621795788,8471232
2012020477,395,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064037628766835,8473673
2012020477,398,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379615314982976,8471232
2012020477,399,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011866440070381125,8464966
2012020477,440,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020477,551,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363831190033234,8471232
2012020477,552,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032700196142947814,8475171
2012020477,553,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004443661747987485,8468484
2012020477,555,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020389855437769475,8471735
2012020477,556,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520200830947503,8470159
2012020477,560,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020477,562,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004107476389812378,8464966
2012020477,563,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008484499412268821,8464966
2012020477,567,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168307227027699,8474571
2012020477,570,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949621894601195,8468085
2012020477,571,power-play,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030686911842161643,8468085
2012020477,573,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057969538481814124,8468485
2012020477,574,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117858850771533,8468535
2012020477,684,even-strength,79,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020477,690,even-strength,51,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020477,752,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560522984387239,8474628
2012020477,760,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456817439875896,8471735
2012020477,761,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2788051703788879,8471735
2012020477,763,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036865968732045,8468484
2012020477,765,even-strength,4,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026397137821723717,8473673
2012020477,766,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008840847105179147,8471691
