gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021226,504,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608409148771177,8471887,5,3
2016021226,506,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,3
2016021226,509,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,5,3
2016021226,515,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386364910990056,8471887,5,3
2016021226,516,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753542623013661,8473542,5,3
2016021226,522,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,3
2016021226,525,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542,5,3
2016021226,526,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520,5,3
2016021226,537,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088241669108267,8476326,5,3
2016021226,542,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,3
2016021226,543,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28994180040385087,8473548,5,3
2016021226,545,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330760527492613,8477520,5,3
2016021226,546,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,5,3
2016021226,549,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725754575902408,8471887,5,3
2016021226,651,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,3
2016021226,662,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134327561072574,8476884,5,3
2016021226,664,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050693464377846,8476874,5,3
2016021226,666,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,3
2016021226,673,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639647808298466,8474009,5,3
2016021226,674,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14192367796439645,8478866,5,3
2016021226,680,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,3
2016021226,685,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382666403261516,8477240,5,3
2016021226,686,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,3
2016021226,689,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,3
2016021226,690,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,5,3
