gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020002,1612774,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223573207855224,8479407,1,7
2024020002,1612823,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293511152267456,8478414,1,7
2024020002,1612830,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251388788223267,8481559,1,7
2024020002,1612842,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469131469726562,8475193,1,7
2024020002,1612845,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301206350326538,8475193,1,7
2024020002,1612878,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737326383590698,8478414,1,7
2024020002,1612882,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13143974542617798,8481559,1,7
2024020002,1612897,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062677264213562,8481032,1,7
2024020002,1612904,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767291784286499,8481032,1,7
2024020002,1612922,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893488645553589,8476462,1,7
2024020002,1612933,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07082217931747437,8483429,1,7
2024020002,1612939,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,7
2024020002,1612958,penalty-kill,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983606929890074,8479407,1,7
2024020002,1612986,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,7
2024020002,1612987,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348025798797607,8476462,1,7
2024020002,1612995,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,7
2024020002,1612999,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,7
2024020002,1613002,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351066589355469,8476474,1,7
2024020002,1613003,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0364084243774414,8476474,1,7
2024020002,1613038,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793277263641357,8478414,1,7
2024020002,1613040,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073981761932372,8479407,1,7
2024020002,1613090,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029136896133423,8481559,1,7
2024020002,1613091,even-strength,65,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,7
2024020002,1613092,even-strength,58,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17283141613006592,8478414,1,7
2024020002,1613111,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201432943344116,8483429,1,7
2024020002,1613124,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21871769428253177,8481032,1,7
2024020002,1613129,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709462165832519,8475193,1,7
2024020002,1613183,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19844043254852295,8480002,1,7
2024020002,1613189,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,7
2024020002,1613219,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577728986740112,8478414,1,7
2024020002,1613220,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3468514084815979,8478414,1,7
2024020002,1613241,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920044422149658,8481559,1,7
2024020025,56,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00414520502090454,8479981,13,7
2024020025,62,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2026069164276123,8478421,13,7
2024020025,119,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297459125518799,8484304,13,7
2024020025,124,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863105058670044,8480871,13,7
2024020025,126,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,7
2024020025,131,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,7
2024020025,157,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871449708938598,8477220,13,7
2024020025,176,even-strength,-54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243496894836425,8478542,13,7
2024020025,180,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147413253784179,8478055,13,7
2024020025,183,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2024020025,195,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497770309448242,8482113,13,7
2024020025,205,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2271186113357544,8477935,13,7
2024020025,216,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07769232988357544,8477220,13,7
2024020025,251,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942277193069458,8478421,13,7
2024020025,252,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961185097694397,8477935,13,7
2024020025,359,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,7
2024020025,436,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862792253494263,8477933,13,7
2024020025,437,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,7
2024020025,521,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508968353271484,8477933,13,7
2024020025,549,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857502818107605,8478542,13,7
2024020025,608,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958739042282104,8477409,13,7
2024020025,612,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468243598937988,8482713,13,7
2024020025,641,penalty-kill,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721792975461784,8480185,13,7
2024020025,655,penalty-kill,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025430138515558,8477932,13,7
2024020025,693,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911479234695434,8482113,13,7
2024020025,739,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,7
2024020025,817,even-strength,70,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,7
2024020025,837,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,7
2024020025,838,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799445390701294,8480871,13,7
2024020025,840,power-play,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11583232879638672,8477935,13,7
2024020025,854,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,7
2024020025,855,even-strength,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,7
2024020025,856,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572716236114502,8477933,13,7
2024020025,883,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942444801330566,8478542,13,7
2024020025,919,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852316617965698,8478542,13,7
2024020025,972,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2024020025,993,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,7
2024020025,1007,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,7
2024020025,1015,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,7
2024020025,1078,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2024020025,1084,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945720672607422,8477933,13,7
2024020025,1085,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641332149505615,8477932,13,7
2024020025,1089,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,13,7
2024020025,1097,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303695797920227,8478542,13,7
2024020025,1101,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,7
2024020025,1113,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327581167221069,8478859,13,7
2024020067,59,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102052092552185,8481161,29,7
2024020067,134,even-strength,-97,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459873676300048,8478500,29,7
2024020067,160,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411080598831177,8482475,29,7
2024020067,161,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069374680519104,8482475,29,7
2024020067,175,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,7
2024020067,179,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,7
2024020067,199,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296510457992554,8484166,29,7
2024020067,200,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630184173583984,8484166,29,7
2024020067,252,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888210773468018,8484166,29,7
2024020067,281,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,7
2024020067,285,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00245678424835205,8478460,29,7
2024020067,287,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781784534454345,8478500,29,7
2024020067,301,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716480731964111,8478500,29,7
2024020067,354,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181519031524658,8476374,29,7
2024020067,360,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854586601257324,8479941,29,7
2024020067,365,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2024020067,469,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04647278785705566,8480893,29,7
2024020067,494,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410527229309082,8478460,29,7
2024020067,502,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156717777252197,8476923,29,7
2024020067,576,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421454668045044,8478500,29,7
2024020067,577,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01587611436843872,8479941,29,7
2024020067,584,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369202375411987,8479671,29,7
2024020067,585,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423114538192749,8479944,29,7
2024020067,600,even-strength,17,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655215978622436,8482705,29,7
2024020067,605,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718259811401367,8478460,29,7
2024020067,606,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2001248002052307,8484166,29,7
2024020067,630,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527578592300415,8482475,29,7
2024020067,635,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,7
2024020067,650,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,7
2024020067,654,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353849172592163,8480893,29,7
2024020067,664,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19220024347305295,8479671,29,7
2024020067,668,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,7
2024020067,670,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,7
2024020067,689,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12218797206878662,8479944,29,7
2024020067,694,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842747211456299,8480893,29,7
2024020067,815,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835493803024292,8478500,29,7
2024020067,816,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03779321908950806,8477497,29,7
2024020067,817,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728142261505126,8478460,29,7
2024020067,843,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234817504882812,8478500,29,7
2024020067,844,even-strength,67,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01351231336593628,8478460,29,7
2024020067,845,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,7
2024020067,846,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00447350740432739,8477497,29,7
2024020067,872,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18819761276245117,8476923,29,7
2024020169,54,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00504052639007568,8477500,2,7
2024020169,83,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942775726318359,8480789,2,7
2024020169,107,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2822958827018738,8475314,2,7
2024020169,122,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719696283340454,8481601,2,7
2024020169,151,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811846256256103,8477500,2,7
2024020169,162,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,7
2024020169,167,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181621313095092,8476917,2,7
2024020169,282,even-strength,-38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.974769592285156e-4,8476917,2,7
2024020169,286,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14686280488967896,8477500,2,7
2024020169,324,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,7
2024020169,340,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8220157623291016e-4,8475231,2,7
2024020169,365,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,7
2024020169,366,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785367727279663,8477506,2,7
2024020169,380,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,7
2024020169,386,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841853141784668,8480865,2,7
2024020169,397,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800369262695312,8475151,2,7
2024020169,398,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863362550735473,8475754,2,7
2024020169,399,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249199151992798,8476917,2,7
2024020169,407,even-strength,0,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590121746063232,8476917,2,7
2024020169,431,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677098989486694,8480865,2,7
2024020169,432,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463802099227904,8477500,2,7
2024020169,433,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0720818042755127,8475314,2,7
2024020169,453,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1238330602645874,8475314,2,7
2024020169,642,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25652211904525757,8484958,2,7
2024020169,694,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740281820297241,8475314,2,7
2024020169,710,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,7
2024020169,751,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,7
2024020169,768,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07066601514816284,8477500,2,7
2024020169,771,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137271642684936,8480789,2,7
2024020169,774,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256247758865356,8476419,2,7
2024020169,776,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15550827980041504,8475314,2,7
2024020169,781,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608261227607727,8475151,2,7
2024020169,782,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504199028015135,8475754,2,7
2024020169,786,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15341103076934814,8475151,2,7
2024020169,805,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081536293029785,8476419,2,7
2024020169,873,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676640033721924,8477500,2,7
2024020169,877,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037149667739868,8484958,2,7
2024020169,906,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237012505531311,8475231,2,7
2024020169,947,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574110984802246,8481601,2,7
2024020169,961,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812270641326904,8477500,2,7
2024020169,962,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534266233444213,8480865,2,7
2024020169,977,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807313442230225,8478115,2,7
2024020169,978,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,7
2024020169,992,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09180635213851927,8475314,2,7
2024020169,993,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20258861780166623,8476419,2,7
2024020169,1082,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339194297790527,8477506,2,7
2024020169,1083,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749310851097107,8475151,2,7
2024020169,1102,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026029348373413,8477500,2,7
2024020169,1104,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001875638961792,8475314,2,7
2024020169,1124,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15511036056455654,8475754,2,7
2024020169,1125,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,7
2024020169,1136,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852170937677249,8481014,2,7
2024020169,1191,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423065185546876,8475754,2,7
2024020239,306,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,7
2024020239,834,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,7
2024020239,954,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1511194109916687,8482476,8,7
2024020239,969,power-play,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504971742630005,8476875,8,7
2024020239,972,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17936742305755615,8481540,8,7
2024020239,973,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1851898431777954,8481540,8,7
2024020239,982,power-play,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077146530151367,8476875,8,7
2024020239,989,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730334997177124,8482476,8,7
2024020239,990,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205422639846802,8483457,8,7
2024020239,993,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,7
2024020239,996,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070818305015564,8483457,8,7
2024020239,1001,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,7
2024020257,25,even-strength,41,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,7
2024020257,121,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888429164886474,8482516,19,7
2024020257,150,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,7
2024020257,155,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,7
2024020257,156,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,7
2024020257,159,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.758140563964844e-4,8477402,19,7
2024020257,202,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1711687445640564,8476438,19,7
2024020257,254,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784457921981811,8475170,19,7
2024020257,300,penalty-kill,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169632564905922,8475170,19,7
2024020257,324,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699565887451172,8476892,19,7
