gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020027,123,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851786136627197,8477933,13,9
2025020027,146,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05104827880859375,8473419,13,9
2025020027,239,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,9
2025020027,247,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01861065626144409,8478542,13,9
2025020027,255,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3014955520629883,8479316,13,9
2025020027,322,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,9
2025020027,339,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786103963851929,8477935,13,9
2025020027,344,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,9
2025020027,350,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,13,9
2025020027,356,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2025020027,358,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,9
2025020027,359,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2117789387702942,8477932,13,9
2025020027,360,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,9
2025020027,503,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,9
2025020027,541,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11929744482040404,8477933,13,9
2025020027,545,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2025020027,551,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552430152893066,8478542,13,9
2025020027,552,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177843809127808,8473419,13,9
2025020027,556,even-strength,63,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02272969484329223,8478859,13,9
2025020027,557,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007633447647094,8477409,13,9
2025020027,558,even-strength,70,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,9
2025020027,559,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963621616363525,8482113,13,9
2025020027,560,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14147800207138062,8477409,13,9
2025020027,561,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410518407821657,8477933,13,9
2025020027,607,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241629600524902,8477495,13,9
2025020027,608,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07145041227340698,8477932,13,9
2025020027,614,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,9
2025020027,616,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,9
2025020027,649,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,9
2025020027,692,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14158642292022705,8477495,13,9
2025020027,705,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235747814178467,8482713,13,9
2025020027,713,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,9
2025020027,731,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,9
2025020027,737,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110108852386474,8477495,13,9
2025020027,742,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417801856994629,8480003,13,9
2025020027,777,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561875104904174,8480185,13,9
2025020027,779,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,9
2025020027,823,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804672718048095,8478859,13,9
2025020027,832,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2329615354537964,8477409,13,9
2025020027,862,power-play,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234956741333008,8482113,13,9
2025020027,863,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342107057571411,8482113,13,9
2025020027,870,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,9
2025020027,891,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144115209579468,8477933,13,9
2025020027,919,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,9
2025020027,948,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14446741342544556,8482713,13,9
2025020027,955,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649227499961853,8473419,13,9
2025020027,972,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734015464782715,8478859,13,9
2025020027,1030,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24377864599227905,8477933,13,9
2025020027,1045,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680047512054443,8479316,13,9
2025020027,1083,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403436422348022,8477935,13,9
2025020041,73,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,9
2025020041,74,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307117938995361,8476869,18,9
2025020041,75,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,9
2025020041,77,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,9
2025020041,96,power-play,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302289009094238,8476887,18,9
2025020041,100,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097942590713501,8476887,18,9
2025020041,101,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04761326313018799,8476887,18,9
2025020041,105,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,9
2025020041,107,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2025020041,202,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22420871257781985,8476539,18,9
2025020041,203,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23639345169067383,8475158,18,9
2025020041,253,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861767953785906,8482062,18,9
2025020041,294,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613528490066528,8476869,18,9
2025020041,308,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2025020041,310,power-play,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15889376401901245,8474564,18,9
2025020041,319,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,9
2025020041,323,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553605318069458,8482146,18,9
2025020041,332,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15543723106384277,8474600,18,9
2025020041,451,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141178011894226,8474564,18,9
2025020041,535,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,9
2025020041,566,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426059007644653,8477446,18,9
2025020041,585,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037572860717773,8474600,18,9
2025020041,595,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483465,18,9
2025020041,599,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591431140899658,8480246,18,9
2025020041,681,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626712083816528,8476539,18,9
2025020041,694,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650349378585815,8474600,18,9
2025020041,695,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10368084907531738,8475158,18,9
2025020041,696,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,9
2025020041,707,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,9
2025020041,708,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872408390045166,8479370,18,9
2025020041,715,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,9
2025020041,749,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,9
2025020041,770,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,9
2025020041,782,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,9
2025020041,834,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266534686088562,8474600,18,9
2025020041,844,even-strength,22,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,9
2025020041,906,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716710090637207,8481056,18,9
2025020041,934,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629699468612671,8475158,18,9
2025020041,935,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704124689102173,8482111,18,9
2025020041,943,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629957675933838,8482768,18,9
2025020041,948,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900049209594726,8482146,18,9
2025020041,950,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711795806884765,8482146,18,9
2025020041,1009,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209330558776855,8482482,18,9
2025020041,1014,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,9
2025020041,1022,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.58306884765625e-5,8477446,18,9
2025020041,1028,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905431509017944,8482768,18,9
2025020041,1032,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027687668800354,8479370,18,9
2025020041,1033,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,9
2025020041,1050,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,9
2025020041,1085,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464456558227539,8474564,18,9
2025020041,1091,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818370819091797,8476869,18,9
2025020041,1133,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302778959274292,8477446,18,9
2025020063,101,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,9
2025020063,102,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24872383541725113,8482665,55,9
2025020063,103,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224535942077637,8476905,55,9
2025020063,105,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765846252441406,8482751,55,9
2025020063,106,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363203525543213,8483524,55,9
2025020063,110,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42866408824920654,8482665,55,9
2025020063,113,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,55,9
2025020063,165,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35632336139678955,8483524,55,9
2025020063,298,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794432640075683,8478975,55,9
2025020063,300,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546240091323853,8478975,55,9
2025020063,301,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386559247970581,8483524,55,9
2025020063,302,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02296197414398193,8483524,55,9
2025020063,303,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136721134185791,8478975,55,9
2025020063,305,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30421048402786255,8475768,55,9
2025020063,395,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13426202535629272,8474586,55,9
2025020063,399,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501102209091186,8477986,55,9
2025020063,402,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,9
2025020063,404,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,9
2025020063,458,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,9
2025020063,500,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294169902801514,8479372,55,9
2025020063,593,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1376240849494934,8476905,55,9
2025020063,614,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185864806175232,8477955,55,9
2025020063,617,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471741795539856,8477955,55,9
2025020063,622,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14445948600769043,8482665,55,9
2025020063,624,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359943151473999,8482665,55,9
2025020063,643,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806906938552856,8478407,55,9
2025020063,645,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,9
2025020063,684,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,9
2025020063,686,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,9
2025020063,688,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859987735748291,8475768,55,9
2025020063,694,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011178970336914,8478975,55,9
2025020063,700,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881074905395507,8477986,55,9
2025020063,708,even-strength,7,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.85539436340332e-4,8474586,55,9
2025020063,711,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447374582290649,8477955,55,9
2025020063,716,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,9
2025020063,720,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991743803024292,8476467,55,9
2025020063,721,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,9
2025020063,729,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,9
2025020063,738,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412563800811768,8480009,55,9
2025020063,756,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,9
2025020063,765,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987723588943481,8476457,55,9
2025020063,767,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,9
2025020063,824,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1824352741241455,8474586,55,9
2025020063,825,power-play,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22019147872924805,8476905,55,9
2025020063,871,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038267970085144,8479372,55,9
2025020063,880,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783019542694092,8474586,55,9
2025020063,882,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,9
2025020063,906,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912485599517822,8477955,55,9
2025020063,918,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037230491638184,8476905,55,9
2025020063,923,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143932580947876,8478407,55,9
2025020063,924,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11670970916748048,8482665,55,9
2025020063,926,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,9
2025020063,927,power-play,83,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,9
2025020063,936,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627800941467285,8483524,55,9
2025020063,937,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,9
2025020063,960,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16782671213150024,8483497,55,9
2025020063,979,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09106969833374023,8475768,55,9
2025020063,994,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,9
2025020063,1053,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15445208549499512,8482665,55,9
2025020063,1074,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238814860477866,8482665,55,9
2025020063,1081,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14548882182451428,8483524,55,9
2025020063,1082,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635300467667344,8477955,55,9
2025020063,1096,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106725318121076,8477955,55,9
2025020063,1098,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,9
2025020063,1102,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493227143574726,8476905,55,9
2025020077,58,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031052827835083,8477950,2,9
2025020077,59,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614538908004761,8477407,2,9
2025020077,71,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,9
2025020077,74,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252607822418212,8477500,2,9
2025020077,75,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2025020077,81,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
