gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020289,936,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638002634048462,8481641
2024020289,944,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020289,949,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020289,961,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020289,969,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020289,970,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23707646131515503,8483930
2024020289,971,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020289,999,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004314541816711426,8481186
2024020289,1027,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141205549240112,8478038
2024020289,1036,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019245147705078125,8481641
2024020318,63,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005198955535888672,8474166
2024020318,82,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408730983734131,8474166
2024020318,89,power-play,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382675886154175,8481568
2024020318,96,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056062519550323486,8484144
2024020318,109,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485521793365479,8477987
2024020318,129,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2969006896018982,8482117
2024020318,143,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360194206237793,8474166
2024020318,160,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2024020318,196,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667745113372803,8476882
2024020318,223,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020318,235,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007581949234008789,8476473
2024020318,246,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020318,307,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12066233158111572,8482117
2024020318,339,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2024020318,350,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414796829223633,8482117
2024020318,352,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972415208816528,8482117
2024020318,354,even-strength,28,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.69760799407959e-4,8475225
2024020318,379,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857750654220581,8477479
2024020318,403,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020318,430,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4398111301153003,8481624
2024020318,434,penalty-kill,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006535253842551799,8481568
2024020318,546,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020318,554,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3873479962348938,8475791
2024020318,556,even-strength,64,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020318,558,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577576160430908,8475225
2024020318,629,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06568002700805664,8474034
2024020318,637,even-strength,53,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2024020318,650,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2024020318,723,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020318,735,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020318,776,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086522340774536,8474034
2024020318,785,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003973722457885742,8484144
2024020318,788,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29155510663986206,8476882
2024020318,793,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128603994846344,8474673
2024020318,823,even-strength,12,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002407371997833252,8481624
2024020318,827,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010379672050476074,8476882
2024020318,853,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524656057357788,8481568
2024020318,870,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17492806911468506,8482117
2024020318,872,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2024020318,873,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020318,875,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018427729606628418,8477450
2024020318,894,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12601304054260254,8484144
2024020318,902,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002820611000061035,8484144
2024020318,906,even-strength,60,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00831592082977295,8482117
2024020318,911,even-strength,64,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020318,912,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2024020318,913,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020318,937,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020318,939,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020318,967,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646529912948608,8473422
2024020318,978,even-strength,-20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021473169326782227,8476882
2024020318,1065,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020356,112,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627408504486084,8476887
2024020356,125,even-strength,25,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006009221076965332,8483565
2024020356,131,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015687108039855957,8482768
2024020356,141,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020356,142,even-strength,56,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04204356670379639,8482146
2024020356,150,even-strength,78,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742
2024020356,158,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012275457382202148,8474679
2024020356,162,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051733553409576416,8474679
2024020356,199,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029168250699869863,8474600
2024020356,208,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024573290437318863,8474564
2024020356,215,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1535158157348633e-4,8476925
2024020356,222,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007048189640045166,8482742
2024020356,252,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044577818198097564,8474600
2024020356,281,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225867033004761,8482768
2024020356,292,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.13901424407959e-4,8483565
2024020356,306,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336613655090332,8474679
2024020356,331,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029398620128631592,8483565
2024020356,333,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020356,352,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035048067569732666,8482768
2024020356,353,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0021634697914123535,8476925
2024020356,407,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738713502883911,8474679
2024020356,413,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2024020356,447,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020356,449,even-strength,38,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020356,450,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05668818950653076,8475158
2024020356,458,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464582085609436,8478438
2024020356,468,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662491798400879,8482146
2024020356,476,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09574151039123535,8476887
2024020356,482,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505583763122559,8476539
2024020356,484,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024020356,490,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020356,496,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025992393493652344,8476869
2024020356,505,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413155206935014,8474600
2024020356,521,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020356,522,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19083458185195923,8475158
2024020356,524,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807402849197388,8474600
2024020356,525,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335440397262573,8474564
2024020356,530,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867805242538452,8474600
2024020356,535,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020356,536,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15605980157852173,8482146
2024020356,539,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16411644220352173,8476869
2024020356,540,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020356,544,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020356,545,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020356,547,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365271329879761,8476539
2024020356,549,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020356,682,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10071110725402832,8476539
2024020356,685,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027559399604797363,8476539
2024020356,692,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008470416069030762,8482482
2024020356,693,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005763351917266846,8474568
2024020356,710,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020356,724,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020356,725,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16808533668518066,8476869
2024020356,735,even-strength,27,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023121297359466553,8474568
2024020356,758,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020356,790,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020356,791,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020356,792,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024369657039642334,8476869
2024020356,805,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020356,825,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1676463484764099,8476925
2024020356,830,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754695415496826,8482482
2024020356,909,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020356,920,even-strength,26,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020356,950,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016524791717529297,8476539
2024020356,979,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020356,994,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027727484703063965,8474679
2024020356,1039,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348946809768677,8476539
2024020356,1044,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004447519779205322,8474564
2024020356,1111,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032221436500549316,8475158
2024020356,1120,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957423448562622,8474600
2024020356,1142,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742
2024020356,1174,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020356,1184,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020356,1189,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2024020356,1191,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020356,1192,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020356,1202,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008692562580108643,8478438
2024020356,1209,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020356,1265,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1621349697373225,8474600
2024020356,1268,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020356,1280,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743018358609098,8476539
2024020356,1283,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1468435546680719,8478438
2024020356,1286,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207864879028094,8476887
2024020381,205,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2024020381,238,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020381,259,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12635093927383423,8482089
2024020381,279,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.220770835876465e-4,8476438
2024020381,293,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3636560440063477e-4,8479385
2024020381,382,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078125,8476892
2024020381,383,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931759119033813,8476438
2024020381,387,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345863938331604,8479385
2024020381,401,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020381,402,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03055548667907715,8478472
2024020381,404,even-strength,67,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016723036766052246,8475170
2024020381,405,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020381,539,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448157548904419,8482077
2024020381,543,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021896719932556152,8481598
2024020381,552,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11974865198135376,8479385
2024020381,553,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020381,554,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24933093786239624,8482089
2024020381,565,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336341381072998,8480023
2024020381,566,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1705610752105713,8482077
2024020381,567,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05415987968444824,8479385
2024020381,571,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020381,589,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585993766784668,8480281
2024020381,622,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487525463104248,8476892
2024020381,651,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314104199409485,8478472
2024020381,652,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05255669355392456,8476438
2024020381,655,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020381,702,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599329948425293,8475170
2024020381,750,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008499496311225785,8475170
2024020381,767,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2024020381,778,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020381,780,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365753173828125,8480023
2024020381,792,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005579888820648193,8482516
2024020381,795,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007797598838806152,8482516
2024020381,808,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012097537517547607,8481598
2024020381,818,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020381,820,even-strength,71,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022350430488586426,8479385
2024020381,830,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195878982543945,8475170
2024020381,837,even-strength,43,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020381,840,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2024020381,849,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040857017040252686,8476438
2024020381,860,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773773193359375,8479385
2024020381,902,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2024020381,931,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16481620073318481,8476438
2024020381,938,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020381,939,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482089
2024020381,953,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308314085006714,8475753
2024020381,955,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147711515426636,8482737
2024020381,957,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018844902515411377,8481598
2024020381,981,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12235581874847412,8482077
2024020381,1008,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022383928298950195,8475170
2024020381,1016,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008394002914428711,8475753
2024020381,1027,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482584476470947,8476892
2024020381,1036,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010017096996307373,8480074
2024020381,1041,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020381,1042,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077839195728302,8482737
2024020381,1079,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020381,1086,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020381,1092,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020381,1094,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15500503778457642,8479385
2024020381,1095,power-play,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054812729358673096,8475753
2024020381,1096,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18513578176498413,8482089
2024020414,99,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020414,438,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024693965911865234,8477409
2024020414,503,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794509172439575,8477493
2024020414,509,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346437931060791,8477409
2024020414,512,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061060190200806,8477493
2024020414,514,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1651444435119629,8477493
2024020414,527,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024020414,550,penalty-kill,-77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005785383617766007,8478859
2024020414,621,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210251569747925,8478542
2024020414,645,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693384170532227,8475179
2024020414,648,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020414,653,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008585751056671143,8480003
2024020414,660,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020414,697,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060193002223968506,8477409
2024020414,698,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528179407119751,8479314
2024020414,699,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25599122047424316,8477409
2024020414,705,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412738561630249,8482113
2024020414,724,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528032064437866,8478421
2024020414,730,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006285727024078369,8477409
2024020414,732,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024481773376464844,8478859
2024020414,733,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756704092025757,8477933
2024020414,753,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16441768407821655,8477931
2024020414,769,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020414,778,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046752214431762695,8479314
2024020414,782,even-strength,20,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020414,837,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020414,839,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020414,880,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001934826374053955,8478055
2024020414,906,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12814217805862427,8480871
2024020414,907,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108589768409729,8477933
2024020414,935,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.569525718688965e-4,8477493
2024020414,959,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020414,961,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002703249454498291,8478055
2024020414,979,penalty-kill,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026061765765833023,8477933
2024020414,997,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020414,1000,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02723887916210594,8478055
2024020414,1001,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720529794692993,8477933
