gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020015,712,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008795323314282675,8474162
2019020015,718,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032447921774297596,8474162
2019020035,59,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023412991076641004,8473449
2019020035,60,even-strength,45,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2019020035,62,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020970293073567913,8476525
2019020035,63,even-strength,86,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06631916449295924,8476525
2019020035,64,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850441570495228,8476878
2019020035,76,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020035,78,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775057421171523,8477499
2019020035,79,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2019020035,86,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518136038427268,8477933
2019020035,87,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020035,91,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062155765389254984,8473449
2019020035,92,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022081810223213167,8477499
2019020035,94,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2019020035,95,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043867833663059956,8478109
2019020035,98,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035958737426271944,8471743
2019020035,269,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12653820742551988,8478403
2019020035,271,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06901517298741223,8475149
2019020035,275,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444742078118479,8476525
2019020035,277,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950331171076459,8476918
2019020035,280,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020035,285,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020035,286,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020035,287,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009020516356969389,8480035
2019020035,292,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2019020035,293,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032651265951547596,8480839
2019020035,295,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387828628384624,8478109
2019020035,296,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386921855395627,8478109
2019020035,298,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020035,459,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15868350930495595,8475784
2019020035,462,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928877625312852,8476918
2019020035,464,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020035,466,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058206661019803,8477499
2019020035,468,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276815944356954,8477933
2019020035,477,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050336116506530824,8475149
2019020035,488,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009127859098455177,8477933
2019020035,490,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520807342353387,8478403
2019020035,491,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020035,659,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009721454113139082,8480035
2019020035,665,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047699580782077616,8478403
2019020035,667,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2019020035,668,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027114448142937734,8475149
2019020035,669,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020035,674,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062604265753383,8476918
2019020035,675,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016878877499065064,8480839
2019020035,681,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13673181694959424,8475149
2019020035,682,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04979794961200337,8478109
2019020035,685,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020035,686,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020035,687,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030537917699211794,8478403
2019020035,690,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020059,63,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020059,64,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016322404765278627,8478491
2019020059,65,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020059,67,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042074875278087266,8480031
2019020059,69,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013384647863687649,8473560
2019020059,70,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012850772963548546,8477941
2019020059,72,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2019020059,73,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040164624492252,8474683
2019020059,76,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013543425857212835,8473560
2019020059,77,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002088083506828027,8478491
2019020059,78,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910025327360375,8476483
2019020059,79,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527545915749603,8477240
2019020059,82,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019261632242653877,8478131
2019020059,94,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654643607405033,8478131
2019020059,95,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020059,318,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020059,323,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027164908345080126,8480031
2019020059,324,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010317056783592276,8478491
2019020059,327,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020059,330,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604351740457098,8476483
2019020059,332,penalty-kill,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19168213146544388,8475164
2019020059,338,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03865467845977543,8475764
2019020059,348,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26927078696548706,8478131
2019020059,350,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036582104003760454,8476483
2019020059,551,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020059,552,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599985692858008,8476312
2019020059,558,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2019020059,562,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2019020059,563,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020059,567,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544434950518278,8474641
2019020059,568,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16955669655744238,8474641
2019020059,572,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238806028770055,8478873
2019020059,573,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13230154819275622,8478873
2019020059,582,power-play,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658392107800622,8478131
2019020059,583,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052670733844776135,8475764
2019020059,584,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020059,585,even-strength,82,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433714370333957,8478873
2019020059,586,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09405992026055354,8477941
2019020059,588,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044766088731724246,8476483
2019020059,596,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2019020059,598,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2019020059,600,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031018849859262076,8470612
2019020059,651,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020059,652,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020068,9,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036364586698217974,8478027
2019020068,14,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2019020068,18,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020068,19,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718095473586002,8476882
2019020068,20,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578884476740903,8480830
2019020068,21,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023081964138907337,8474581
2019020068,24,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139908609970134,8478427
2019020068,27,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018115384188351537,8477488
2019020068,28,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480640691654054,8480830
2019020068,29,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049766954164756176,8473533
2019020068,30,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020068,33,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014417715426279183,8475287
2019020068,34,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06005893145448808,8475287
2019020068,37,even-strength,-33,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020068,39,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781441575827546,8473533
2019020068,50,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681365186414163,8476441
2019020068,207,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446786943256274,8476462
2019020068,209,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719742936748123,8480830
2019020068,216,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705657377240192,8475799
2019020068,221,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135864464819983,8477488
2019020068,224,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564665214274081,8477998
2019020068,225,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020134083286686786,8476462
2019020068,227,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797743680726451,8476441
2019020068,228,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29457863687932495,8473533
2019020068,230,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287016805284273,8477938
2019020068,238,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116613404878853,8477998
2019020068,240,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020068,243,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020068,245,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372942856904157,8478427
2019020068,452,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278167116561263,8475799
2019020068,453,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053406800489249846,8476288
2019020068,456,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010855346410324712,8474581
2019020068,469,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275833926877789,8475799
2019020068,479,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2019020068,483,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012292471617429822,8476958
2019020068,485,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881748426525654,8476934
2019020068,491,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011902684876471175,8477488
2019020068,493,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025926609914241585,8477488
2019020068,495,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217521494105338,8476462
2019020068,500,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011806862924525395,8476462
2019020068,651,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020068,652,even-strength,-92,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1917662745916398e-4,8476462
2019020068,657,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025174195345111266,8476958
2019020068,658,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015792899366092888,8475287
2019020068,664,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579702790050003,8477488
2019020068,669,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267193305081637,8474581
2019020068,671,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201857152339195,8480039
2019020068,672,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020068,673,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020068,675,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020094,107,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990732562303445,8476889
2019020094,108,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036502379271527136,8475794
2019020094,111,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697400234100393,8471228
2019020094,112,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11376769024030582,8470794
2019020094,114,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471617423947659,8478495
2019020094,118,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511090084219211,8477406
2019020094,129,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020094,133,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307842622044442,8478449
2019020094,134,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029813000412930196,8470621
2019020094,136,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722230158660278,8475906
2019020094,137,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821837035357268,8475794
2019020094,139,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12341720914505913,8473994
2019020094,145,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020094,146,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020094,150,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020094,351,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029474898314663777,8475794
2019020094,353,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020035177368384793,8470621
2019020094,354,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050671828706309,8473994
2019020094,356,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020094,357,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014017163382332828,8476902
2019020094,358,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020094,359,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244649811392332,8478495
2019020094,361,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04009727131140013,8480036
2019020094,363,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060486878992658075,8473994
2019020094,364,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049850770446519366,8477406
2019020094,365,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017522884126792492,8476889
2019020094,366,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21841422113559253,8470794
2019020094,377,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014002804015563143,8476467
2019020094,397,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019673010962918423,8480036
2019020094,400,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140333869686298,8471699
2019020094,454,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015486664479912905,8476889
2019020094,462,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027357536969223467,8470794
2019020094,463,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012390292302123457,8476902
2019020094,464,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17297573123466276,8471699
2019020094,466,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020094,467,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019603007083045704,8471284
2019020094,468,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492522204075297,8471284
2019020094,469,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020094,482,even-strength,67,38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020094,486,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206826767242985,8476902
2019020094,487,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010276610935592592,8476902
2019020094,488,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1965977378504518,8473994
2019020094,495,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223486697838354,8475794
2019020094,500,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010702831966517055,8479587
