gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020483,1022,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331169843673706,8480281
2024020483,1042,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133796691894531,8476897
2024020483,1171,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0753779411315918,8482077
2024020483,1186,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010958611965179443,8482089
2024020483,1187,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2794540524482727,8482077
2024020483,1204,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020483,1223,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18664337502944783,8477402
2024020494,54,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020494,55,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020494,132,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815750002861023,8479390
2024020494,140,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010685324668884277,8478911
2024020494,146,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020494,147,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713920831680298,8478440
2024020494,173,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569116592407227,8480796
2024020494,269,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020494,270,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09468424320220947,8483491
2024020494,280,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15114450454711914,8475343
2024020494,303,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020494,440,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14089226722717285,8481580
2024020494,441,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08942365646362305,8478440
2024020494,487,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010952889919281006,8479520
2024020494,511,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154563188552856,8476880
2024020494,512,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07641667127609253,8481580
2024020494,528,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006563365459442139,8479520
2024020494,538,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19797539710998535,8481580
2024020494,552,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698519945144653,8479400
2024020494,553,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02508378028869629,8476880
2024020494,605,power-play,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346118450164795,8476880
2024020494,688,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1456201672554016,8481656
2024020494,690,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829676866531372,8479345
2024020494,691,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19573652744293213,8479345
2024020494,696,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003948390483856201,8477845
2024020494,698,even-strength,-32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021033287048339844,8477944
2024020494,759,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020494,778,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866924047470093,8479390
2024020494,783,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013791322708129883,8478911
2024020494,784,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020494,788,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010873615741729736,8480796
2024020494,793,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020494,798,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532826900482178,8478911
2024020494,799,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015148341655731201,8480796
2024020494,839,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020494,840,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020494,842,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754494309425354,8479390
2024020494,843,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10385441780090332,8479390
2024020494,854,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038506031036377,8483491
2024020494,888,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001427769660949707,8479390
2024020494,893,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020494,926,penalty-kill,-80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014891222311717795,8477845
2024020494,941,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377813100814819,8478440
2024020494,951,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271042346954346,8481580
2024020494,974,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006525695323944092,8479345
2024020494,992,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028202354907989502,8481580
2024020494,1014,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250072479248047,8483491
2024020494,1035,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820791959762573,8478911
2024020494,1037,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011200964450836182,8478440
2024020494,1039,even-strength,53,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020494,1041,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188534677028656,8479400
2024020494,1103,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175055980682373,8478911
2024020494,1130,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020494,1142,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020494,1143,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020494,1148,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020494,1162,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15256518125534058,8480873
2024020494,1180,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020494,1196,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235524892807007,8479345
2024020494,1203,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901682376861572,8479345
2024020508,60,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020508,128,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020508,132,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020508,152,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025327205657958984,8478904
2024020508,157,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530620574951172,8477939
2024020508,178,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15408790111541748,8477503
2024020508,198,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005700945854187012,8478904
2024020508,334,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2024020508,342,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.358125686645508e-4,8482259
2024020508,365,even-strength,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020508,387,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007024884223937988,8476853
2024020508,602,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899401307106018,8482720
2024020508,671,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020508,673,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020508,677,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2215440273284912,8477939
2024020508,684,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06223762035369873,8481582
2024020508,702,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072155475616455,8476853
2024020508,707,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16495221853256226,8479318
2024020508,744,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03247368335723877,8482259
2024020508,751,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34579670429229736,8479318
2024020508,797,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4579949975013733,8477939
2024020508,805,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016650915145874023,8479982
2024020508,821,even-strength,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004863917827606201,8480144
2024020508,826,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011422872543334961,8478483
2024020508,827,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15963923931121826,8477939
2024020508,835,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020525,57,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2890387177467346,8482157
2024020525,58,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3047140836715698,8482460
2024020525,59,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770573854446411,8478840
2024020525,60,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06695479154586792,8479323
2024020525,124,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692588329315186,8475191
2024020525,130,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024020525,247,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020525,248,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018244504928588867,8476389
2024020525,321,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14105498790740967,8482132
2024020525,324,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020525,345,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1345930895004298,8475191
2024020525,355,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429811477661133,8482157
2024020525,380,even-strength,34,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010692059993743896,8480001
2024020525,387,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020525,388,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020748615264892578,8480078
2024020525,391,even-strength,77,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024020525,392,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020451784133911133,8479323
2024020525,401,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020525,402,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020525,404,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003873169422149658,8482157
2024020525,459,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006103336811065674,8475842
2024020525,469,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013009488582611084,8478550
2024020525,478,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06911444664001465,8476389
2024020525,552,penalty-kill,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014783476343691612,8475184
2024020525,570,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.934502601623535e-4,8482157
2024020525,579,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031308531761169434,8482109
2024020525,625,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152565598487854,8476389
2024020525,629,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670345067977905,8478550
2024020525,630,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020525,636,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718823194503784,8482109
2024020525,637,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034087300300598145,8478840
2024020525,667,power-play,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09995794296264648,8476389
2024020525,669,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047341346740723,8478550
2024020525,683,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12761837244033813,8482109
2024020525,752,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024020525,756,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055899977684020996,8478550
2024020525,765,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093401312828064,8482073
2024020525,767,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990465641021729,8480078
2024020525,841,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1979156732559204,8479323
2024020525,862,penalty-kill,-76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0439271514567704e-4,8476389
2024020525,896,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439024209976196,8478550
2024020525,898,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366599798202515,8478550
2024020525,903,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005406796932220459,8479324
2024020525,908,even-strength,20,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.635354995727539e-4,8475191
2024020525,1101,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402415037155151,8476389
2024020525,1127,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014977753162384033,8479323
2024020563,55,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487379550933838,8482079
2024020563,56,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024020563,124,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2024020563,130,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013001620769500732,8476463
2024020563,141,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020563,298,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12149304151535034,8481557
2024020563,299,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020563,300,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700655698776245,8481557
2024020563,304,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020563,333,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845121622085571,8481557
2024020563,376,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372025489807129,8477919
2024020563,378,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737511157989502,8474567
2024020563,383,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598538398742676,8475692
2024020563,385,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713533401489258,8481557
2024020563,473,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020563,475,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042159199714660645,8474567
2024020563,481,even-strength,35,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102814197540283,8476463
2024020563,489,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053425371646881104,8475220
2024020563,494,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.525848388671875e-4,8476913
2024020563,498,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020563,631,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020563,637,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012230336666107178,8476463
2024020563,638,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2024020563,651,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020563,653,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19372636079788208,8478508
2024020563,655,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0067675113677978516,8477451
2024020563,656,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02144545316696167,8477451
2024020563,702,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2024020563,840,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524747371673584,8477919
2024020563,879,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364133834838867,8480990
2024020563,883,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020563,884,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007010102272033691,8478508
2024020563,885,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020563,886,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020563,887,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010240137577056885,8480990
2024020563,902,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017683088779449463,8474716
2024020563,904,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017472565174102783,8477451
2024020563,929,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259
2024020563,930,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059814453125,8474716
2024020563,931,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01168900728225708,8476867
2024020563,979,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053818583488464355,8475692
2024020563,1011,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16092801094055176,8476463
2024020563,1026,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07036221027374268,8475220
2024020563,1047,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052337646484375,8476867
2024020563,1048,even-strength,43,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020563,1137,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2527251412160417,8482122
2024020577,138,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566828489303589,8482117
2024020577,154,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161118507385254,8484144
2024020577,160,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639052391052246,8477495
2024020577,200,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057454466819763184,8481568
2024020577,214,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062476634979248,8482700
2024020577,229,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022102534770965576,8477495
2024020577,244,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042176663875579834,8484144
2024020577,253,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07374262809753418,8484144
2024020577,427,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013059794902801514,8481568
2024020577,428,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012993812561035156,8481568
2024020577,467,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398186206817627,8477987
2024020577,468,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020577,490,power-play,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593398094177246,8476882
2024020577,502,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008168518543243408,8474034
2024020577,503,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639638423919678,8476473
2024020577,551,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11285924911499023,8477987
2024020577,552,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482117
2024020577,578,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019872201635875324,8477450
2024020577,659,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790596604347229,8474673
2024020577,672,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071895360946655,8483493
2024020577,673,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1688220500946045,8483493
2024020577,674,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532087087631226,8483493
2024020577,680,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189159393310547,8481624
2024020577,699,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889553785324097,8477495
2024020577,803,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672938823699951,8475791
2024020577,814,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020577,820,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014150619506835938,8477450
2024020577,833,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020577,845,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268674373626709,8481624
2024020577,846,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012653529644012451,8481806
2024020577,847,even-strength,41,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003274977207183838,8481568
2024020577,873,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2024020577,897,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020577,898,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008674860000610352,8482700
2024020577,933,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013511121273040771,8476473
2024020577,934,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19300729036331177,8481624
2024020577,1053,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466001510620117,8480798
2024020577,1058,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008611738681793213,8482700
2024020577,1068,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017682790756225586,8481806
2024020577,1071,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2024020577,1085,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020577,1086,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944940090179443,8477495
2024020577,1129,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338453178407646,8484144
2024020577,1140,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034505128860473633,8480798
2024020608,55,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709983825683594,8481596
2024020608,64,even-strength,38,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020608,141,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011167764663696289,8476393
2024020608,278,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020608,301,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06338363885879517,8480801
2024020608,306,even-strength,66,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003049492835998535,8480801
2024020608,307,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1740189790725708,8482092
2024020608,320,even-strength,-39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023690462112426758,8473512
2024020608,370,penalty-kill,-35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015336579262185206,8473512
2024020608,387,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020608,398,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310671329498291,8474612
